5.093749999999994671e-01	1.217272021178227442e-01
3.738281249999994005e-01	9.242364642803647945e-02
5.157226562499995781e-01	1.146128943765798713e-01
5.109374999999994893e-01	1.073297870792227632e-01
5.116210937499995337e-01	1.053031502717476919e-01
4.951171874999996114e-01	9.967092224960973079e-02
4.291015624999994782e-01	8.629104591183248130e-02
4.686523437499995337e-01	8.781569323402146909e-02
4.594726562499995559e-01	8.609570589048679001e-02
6.749023437499996891e-01	1.258856131389310129e-01
4.583984374999995337e-01	8.159359363857833503e-02
2.442382812499993283e-01	7.596490822157737910e-02
4.376953124999994893e-01	7.736383972448857005e-02
4.977539062499996003e-01	8.157708358866207210e-02
5.858398437499996447e-01	9.377096108947856334e-02
4.169921874999995004e-01	6.855485229992475116e-02
5.378906249999996225e-01	8.282576221616907985e-02
4.580078124999995004e-01	6.983728071972869489e-02
4.433593749999995559e-01	6.886958815611679552e-02
3.720703124999994449e-01	6.504054146474815001e-02
4.583984374999995337e-01	6.708638353317068759e-02
5.674804687499995781e-01	7.952574475750730232e-02
5.529296874999996003e-01	7.642275052098013166e-02
5.914062499999996891e-01	8.011215472250267366e-02
5.367187499999996891e-01	7.128913756042010164e-02
5.273437499999995559e-01	7.022186953118458863e-02
4.597656249999995115e-01	6.364961543598572635e-02
4.833007812499995337e-01	6.386263555980607742e-02
4.509765624999995115e-01	6.144423257215018974e-02
5.345703124999996447e-01	6.673361894543711204e-02
4.361328124999995226e-01	5.944701571610549323e-02
5.405273437499996669e-01	6.492131847244779486e-02
4.875976562499995115e-01	5.988619800184652453e-02
3.643554687499993561e-01	5.649730744757405082e-02
4.513671874999995448e-01	5.591609106319551242e-02
