4.132812499999994893e-01	1.030503717017669796e-01
6.000976562499996669e-01	1.319851588815552645e-01
3.738281249999994005e-01	9.408613851572819597e-02
3.774414062499994449e-01	8.608059011509372471e-02
5.732421874999995559e-01	1.154371891661292865e-01
8.833007812499998890e-01	2.142215859753507368e-01
4.974609374999995892e-01	9.621128755966694424e-02
3.561523437499993783e-01	8.265292507621367635e-02
5.015624999999995781e-01	8.971023671603883809e-02
5.138671874999996003e-01	9.177492499812053839e-02
4.992187499999995448e-01	8.433672327138916347e-02
4.782226562499994893e-01	8.075993009515286536e-02
3.722656249999994893e-01	7.440903064756121399e-02
5.154296874999995115e-01	8.302562288163865822e-02
4.016601562499995115e-01	6.674306717953462642e-02
4.505859374999995337e-01	7.227661201447976858e-02
6.140624999999996225e-01	9.352990556222678942e-02
4.527343749999994671e-01	6.926039783349613455e-02
3.995117187499994671e-01	6.541538281466849347e-02
5.612304687499994893e-01	7.940297860788347872e-02
5.017578124999995115e-01	7.009181601029659814e-02
4.351562499999995226e-01	6.224090644879440998e-02
4.700195312499996225e-01	6.355666639033269449e-02
4.477539062499995559e-01	6.196047895944061662e-02
4.947265624999995781e-01	6.579313339611068956e-02
6.339843749999997113e-01	8.389943881742838172e-02
4.031249999999994560e-01	5.709086952343768451e-02
4.631835937499995115e-01	5.968691970726099083e-02
4.828124999999995337e-01	6.025562787373581197e-02
4.847656249999995337e-01	6.054160028623845058e-02
5.159179687499995115e-01	6.123905433969951267e-02
5.769531249999996225e-01	6.837518307362769332e-02
4.547851562499994893e-01	5.635018962973927653e-02
4.605468749999995781e-01	5.558305591600733869e-02
5.077148437499995337e-01	5.857333342954550853e-02
