3.976562499999994893e-01	9.239517922133513861e-02
7.581054687499997335e-01	2.533258830506185388e-01
3.945312499999995004e-01	9.058507571642904210e-02
5.731445312499996447e-01	1.372971029410249011e-01
5.484374999999995781e-01	1.231964149132976916e-01
5.398437499999997335e-01	1.151107610154171040e-01
4.756835937499995781e-01	9.379912157710949827e-02
3.893554687499993783e-01	7.482235810595830316e-02
6.745117187499997113e-01	1.546136231779564607e-01
6.832031249999996891e-01	1.511991609610938425e-01
6.504882812499996891e-01	1.296935691107165556e-01
4.134765624999994782e-01	7.271519271124851636e-02
4.211914062499995115e-01	7.201573842870170883e-02
4.743164062499994893e-01	7.822223310464060386e-02
5.061523437499995115e-01	8.330328917636305175e-02
5.279296874999994671e-01	8.595501566972213459e-02
4.100585937499995337e-01	6.375443779413704493e-02
5.005859374999994671e-01	7.607297821111266845e-02
5.287109374999994227e-01	8.244666751270189609e-02
4.326171874999995004e-01	6.206078538206453998e-02
4.941406249999995559e-01	7.224956468000230669e-02
6.502929687499996447e-01	1.076458647956629461e-01
5.152343749999995781e-01	7.365710350681009544e-02
5.595703124999995559e-01	8.070811810971964539e-02
5.533203124999996891e-01	7.846514797360894244e-02
6.486328124999996003e-01	1.009776908918047361e-01
4.591796874999995448e-01	5.838835689749636432e-02
5.172851562499996003e-01	6.786557109752340555e-02
4.774414062499995337e-01	6.054855441425809753e-02
4.636718749999995115e-01	5.706126192430817368e-02
4.736328124999995004e-01	5.708323892149765044e-02
4.490234374999995115e-01	5.338387156857826721e-02
4.835937499999995448e-01	5.878767563220188563e-02
5.362304687499995781e-01	6.663523002974128251e-02
4.786132812499995781e-01	5.670065986923094464e-02
