5.408203124999997335e-01	1.236910615948461634e-01
3.995117187499994671e-01	1.028160267735591521e-01
4.601562499999995448e-01	1.043666721350751114e-01
5.035156249999995781e-01	1.099237100795669303e-01
3.700195312499995337e-01	8.448212699468050924e-02
4.525390624999994782e-01	9.433642909997631831e-02
4.582031249999994893e-01	9.188412406031298829e-02
6.513671874999997780e-01	1.353553667641932967e-01
5.272460937499995337e-01	9.761546527438216825e-02
5.779296874999995115e-01	1.076577255778373710e-01
6.312499999999996447e-01	1.206796338900617410e-01
4.377929687499995115e-01	7.646965267957273049e-02
4.557617187499994893e-01	7.690220147822937613e-02
7.222656249999998002e-01	1.403012945426625746e-01
4.218749999999995004e-01	6.828124196076178209e-02
3.624999999999994338e-01	5.837846866833709680e-02
5.100585937499994005e-01	8.210625091182684188e-02
4.539062499999995115e-01	6.929022469908610593e-02
6.136718749999996447e-01	1.014492941618635458e-01
5.024414062499996669e-01	7.418341144051408820e-02
5.925781249999996225e-01	9.258057684382559049e-02
4.736328124999995004e-01	6.777870542318746583e-02
5.487304687499995337e-01	8.039923531640062737e-02
4.614257812499995559e-01	6.414263698001998470e-02
4.328124999999994893e-01	5.827917179650102947e-02
3.623046874999994449e-01	4.954459550188654304e-02
4.695312499999995670e-01	6.225443569538702260e-02
5.272460937499995337e-01	7.231638114441706067e-02
4.829101562499995559e-01	6.358790122499495545e-02
5.414062499999996447e-01	7.192291228264630076e-02
5.164062499999995115e-01	6.713919724825488655e-02
4.187499999999995115e-01	5.155384890315791585e-02
4.890624999999995115e-01	5.979390106156477758e-02
5.052734374999994227e-01	6.230357870998740055e-02
4.958984374999995670e-01	6.115151634706952888e-02
