4.916992187499995559e-01	1.111088197714797110e-01
3.770507812499994671e-01	9.344878427111633079e-02
3.311523437499993561e-01	8.460815305675604969e-02
4.678710937499995781e-01	9.736140337309291681e-02
6.873046874999997335e-01	1.511161639751958385e-01
7.233398437499997113e-01	1.587144503121123429e-01
4.134765624999994782e-01	8.333882653294034937e-02
4.249999999999994893e-01	8.087544070404181773e-02
5.022460937499996225e-01	8.823666392042157913e-02
3.577148437499994005e-01	6.728500328053255153e-02
5.057617187499995337e-01	8.292884063995939470e-02
4.671874999999995337e-01	7.923150309289898885e-02
5.062499999999995337e-01	8.214919115040046627e-02
4.117187499999994671e-01	6.429132601623822885e-02
5.022460937499996225e-01	7.949834293642432659e-02
5.325195312499996225e-01	8.367185430679921487e-02
4.780273437499995559e-01	6.872106372002689811e-02
4.665039062499994893e-01	6.751524901812930302e-02
4.771484374999995226e-01	6.895245948370849753e-02
5.572265624999996891e-01	8.338031623318667429e-02
4.642578124999994782e-01	6.357504250857866357e-02
4.733398437499994893e-01	6.557095374688849676e-02
4.916015624999995337e-01	6.590919491842084366e-02
4.568359374999995115e-01	6.117703171973543075e-02
7.287109374999996003e-01	1.189151297743126640e-01
4.306640624999994449e-01	5.393555179958917783e-02
4.619140624999995004e-01	5.983805417107353891e-02
6.431640624999996891e-01	9.125982340751262467e-02
5.609374999999995337e-01	7.433130684640276709e-02
5.124999999999995115e-01	6.382683780145145813e-02
4.464843749999994893e-01	5.326305423046143184e-02
4.257812499999995004e-01	5.104982975278913454e-02
4.182617187499995115e-01	4.945801557139933163e-02
4.243164062499994449e-01	4.918237867528625629e-02
4.298828124999994338e-01	4.842386740182236249e-02
