5.946289062499997558e-01	1.483088738069167078e-01
3.491210937499994449e-01	8.781930278952444768e-02
6.809570312499997335e-01	1.621083811344013470e-01
4.521484374999995004e-01	9.864729067338433299e-02
3.365234374999994116e-01	7.245648492896886173e-02
5.495117187499996003e-01	1.122411341312534033e-01
4.906249999999995337e-01	9.593418574765431861e-02
3.805664062499993783e-01	7.616071545472465065e-02
4.127929687499994893e-01	7.483189144237659129e-02
4.696289062499995337e-01	8.173674995480952055e-02
4.144531249999994227e-01	7.299101435200944232e-02
4.685546874999995670e-01	7.785009806305552560e-02
3.955078124999995004e-01	6.182986645093836720e-02
5.171874999999995781e-01	8.213244405064933085e-02
2.838867187499993783e-01	5.885866388683045486e-02
5.178710937499996225e-01	7.951837427593809460e-02
5.349609374999995115e-01	8.249706063521880517e-02
4.110351562499995337e-01	6.302517220019841770e-02
4.445312499999995448e-01	6.434462326983579616e-02
6.215820312499997780e-01	9.526437606036020078e-02
5.894531249999996891e-01	8.707938905294228260e-02
5.107421874999995559e-01	6.987804988523203809e-02
5.765624999999996447e-01	7.906965203178052681e-02
5.596679687499994671e-01	7.643917371707888153e-02
5.862304687499996225e-01	7.913813300891990588e-02
5.011718749999996003e-01	6.554334442398640492e-02
4.857421874999995892e-01	6.169033748432397463e-02
5.183593749999996225e-01	6.578851674925693949e-02
4.374999999999995004e-01	5.510445593957368632e-02
5.611328124999994671e-01	7.070453087146402749e-02
3.713867187499994005e-01	4.964769700727496987e-02
5.299804687499994893e-01	6.384635704214770835e-02
5.208984374999996447e-01	6.186138146419255246e-02
5.096679687499994227e-01	5.916868037881821418e-02
5.075195312499996003e-01	5.894576660444313110e-02
