4.448242187499995559e-01	9.139307310954465635e-02
4.236328124999994560e-01	9.190785182635981265e-02
5.118164062499995781e-01	1.085399525515489544e-01
7.522460937499998446e-01	1.955908886077839248e-01
5.789062499999995115e-01	1.208110422943930451e-01
4.720703124999995337e-01	9.029015558723899049e-02
6.016601562499996891e-01	1.191344290680250717e-01
6.971679687499996447e-01	1.446407679081679332e-01
4.666992187499995337e-01	7.677151326150349897e-02
6.616210937499996669e-01	1.261344963969998068e-01
4.357421874999995448e-01	7.312418531554533419e-02
4.591796874999995448e-01	7.525521770907614427e-02
5.291992187499995337e-01	8.630197298037174669e-02
4.605468749999995781e-01	6.979797980438619265e-02
4.940429687499995337e-01	7.508533477388981692e-02
4.542968749999994893e-01	6.786398691104285341e-02
5.609374999999995337e-01	8.536721045047271361e-02
4.461914062499995337e-01	6.236858199237892836e-02
4.831054687499994893e-01	6.772739156732668353e-02
5.194335937499995337e-01	7.134963046855301305e-02
4.785156249999995559e-01	6.444734495538094465e-02
4.375976562499994671e-01	6.002855081243657631e-02
5.116210937499995337e-01	6.830319545601469533e-02
6.661132812499996891e-01	9.813310460704147142e-02
3.941406249999994671e-01	5.297187114520925111e-02
4.102539062499994671e-01	5.282207187926332703e-02
4.647460937499995337e-01	5.778759111766717388e-02
4.294921874999994560e-01	5.359541546215920715e-02
5.107421874999995559e-01	6.335219933280465676e-02
5.517578124999995559e-01	6.860387649881415084e-02
4.079101562499994893e-01	5.045773112243330527e-02
4.772460937499994893e-01	5.567618794603253207e-02
4.516601562499995559e-01	5.281835173896438917e-02
4.340820312499995559e-01	5.020224631602648868e-02
4.612304687499995115e-01	5.217732770148043181e-02
