5.471679687499995115e-01	1.332972979111104461e-01
6.140624999999996225e-01	1.595045616223826901e-01
4.427734374999995337e-01	9.342470928484326864e-02
3.321289062499993561e-01	6.633300304811801107e-02
3.417968749999994449e-01	6.732964602997430770e-02
5.812499999999996003e-01	1.354264556329770886e-01
2.614257812499993783e-01	5.194811848370664564e-02
3.813476562499994449e-01	6.738733892799403380e-02
4.690429687499995115e-01	9.221340255915157214e-02
3.954101562499995337e-01	6.841859645817613411e-02
4.807617187499995115e-01	9.103538747010321563e-02
5.154296874999995115e-01	9.917282800663169973e-02
3.717773437499994893e-01	6.132518608188951281e-02
4.353515624999995115e-01	7.376735197120294629e-02
5.765624999999996447e-01	1.176754593206964933e-01
4.429687499999995226e-01	7.296833371494820808e-02
4.483398437499994671e-01	7.356273220907853794e-02
4.974609374999995892e-01	8.553122624611206315e-02
4.356445312499995781e-01	6.938622044638149966e-02
5.019531249999995559e-01	8.598528768995561400e-02
4.609374999999995559e-01	7.269115624801589237e-02
8.661132812499998668e-01	2.479828814286444971e-01
4.567382812499994893e-01	6.886836235289761632e-02
4.315429687499994227e-01	6.332857501275364343e-02
4.721679687499995559e-01	7.105901325860690398e-02
5.248046874999996447e-01	8.510929987811381714e-02
5.796874999999995781e-01	9.733127325984176903e-02
4.244140624999994671e-01	5.846750742180312904e-02
5.059570312499995781e-01	7.571210913544786092e-02
3.753906249999994227e-01	4.603389744146920565e-02
5.119140624999996003e-01	7.639340227645532999e-02
4.592773437499995115e-01	6.276623051197810499e-02
4.484374999999994893e-01	5.920751538256682767e-02
3.956054687499994671e-01	4.861036507376656490e-02
5.965820312499996447e-01	9.846352496394017439e-02
