5.571289062499996669e-01	1.294490508839892529e-01
4.137695312499994893e-01	9.667527850757684504e-02
8.301757812499998002e-01	2.271082707790348376e-01
5.730468749999996225e-01	1.242136987528006942e-01
5.572265624999996891e-01	1.170971556447502199e-01
2.510742187499993561e-01	8.208617799458838016e-02
4.303710937499994893e-01	8.846958912416291732e-02
4.487304687499994449e-01	8.582646922450658244e-02
4.901367187499995337e-01	8.833890661084592422e-02
5.916015624999997335e-01	1.083881389072064994e-01
4.994140624999995337e-01	8.751550428968282724e-02
4.697265624999995559e-01	7.832821509183569841e-02
4.542968749999994893e-01	7.620901757068147819e-02
4.386718749999994893e-01	7.200157400951115449e-02
4.696289062499995337e-01	7.486111697620785599e-02
4.189453124999995004e-01	6.685481618314259578e-02
5.020507812499995781e-01	7.636571710542909563e-02
6.177734374999996891e-01	9.804095989648964338e-02
4.968749999999995670e-01	7.244510221715821929e-02
5.929687499999996003e-01	8.647427285830849852e-02
4.248046874999995004e-01	6.190583280257856702e-02
4.717773437499995781e-01	6.521835528715194674e-02
5.041992187499995115e-01	6.861201288447602020e-02
4.740234374999995337e-01	6.353869677041391884e-02
5.258789062499996669e-01	6.920521335761312121e-02
5.614257812499995337e-01	7.516771565781270314e-02
4.907226562499995559e-01	6.173445320636624517e-02
4.971679687499995781e-01	6.305195707477644074e-02
4.127929687499994893e-01	5.390799346222906879e-02
3.999999999999994671e-01	5.067519461074578707e-02
5.177734374999996003e-01	6.253912029202042533e-02
4.565429687499994449e-01	5.536956074788527971e-02
5.256835937499996225e-01	6.254018224993734831e-02
4.431640624999995115e-01	5.096735130478140252e-02
6.111328124999995115e-01	7.459089282957302725e-02
