4.916015624999995337e-01	1.218906908520108884e-01
6.363281249999996891e-01	1.547806938818440115e-01
3.961914062499994893e-01	9.230136274281515452e-02
4.147460937499994893e-01	8.982007222572750693e-02
5.853515624999996447e-01	1.249044189736235461e-01
6.919921874999996891e-01	1.609601865746346228e-01
4.556640624999994671e-01	9.148283280468698375e-02
4.704101562499996003e-01	9.251635054624786358e-02
4.045898437499994005e-01	7.537534088524031062e-02
5.291992187499995337e-01	9.791685359069145222e-02
3.839843749999994893e-01	6.919657879070148510e-02
5.987304687499995781e-01	1.159917791701146200e-01
5.020507812499995781e-01	8.624919917435759642e-02
5.923828124999996891e-01	1.100911629261268343e-01
4.828124999999995337e-01	8.116680592772314295e-02
5.618164062499996225e-01	9.887498115551274225e-02
5.204101562499996447e-01	8.405119890460356624e-02
6.614257812499996225e-01	1.231537147726552844e-01
4.970703124999995559e-01	7.624153015843822268e-02
4.267578124999995004e-01	6.349137252631305295e-02
5.459960937499995781e-01	8.670193081554933290e-02
4.265624999999995115e-01	5.824604489406130792e-02
4.314453124999994560e-01	6.096182775303200102e-02
4.737304687499994671e-01	6.599267273572144432e-02
5.621093749999995781e-01	8.456592826899234083e-02
3.863281249999994671e-01	5.154252074812854661e-02
4.969726562499995337e-01	6.965650216859779753e-02
5.051757812499995115e-01	7.118857520950984397e-02
5.300781249999995115e-01	7.550101483798299373e-02
4.788085937499995115e-01	6.390770079727414732e-02
5.486328124999995115e-01	7.611772630386158534e-02
4.804687499999995004e-01	6.109086762081993027e-02
4.891601562499995337e-01	6.337378588279664327e-02
5.097656249999994449e-01	6.687057180914242338e-02
4.713867187499994893e-01	5.898006619794442934e-02
