9.650390625000000444e-01	3.905341882436850209e-01
4.229492187499994671e-01	9.993221023341590514e-02
6.860351562499997780e-01	1.841395495040505648e-01
4.694335937499996003e-01	1.024635691300853357e-01
3.506835937499994671e-01	7.617723291123462692e-02
5.380859374999995559e-01	1.125217351788979636e-01
6.299804687499995781e-01	1.347290637507892741e-01
6.507812499999996447e-01	1.365945372451886908e-01
3.794921874999994116e-01	7.181427473963998553e-02
6.397460937499998002e-01	1.273626644016138676e-01
6.531249999999997335e-01	1.246421593438413467e-01
4.955078124999995892e-01	8.831839418252962481e-02
5.520507812499996225e-01	9.570595761007603952e-02
4.406249999999994893e-01	7.437027606172702532e-02
4.629882812499995781e-01	7.358514765295581794e-02
4.931640624999995559e-01	7.951539314220620880e-02
5.144531249999995115e-01	8.012140748313255345e-02
4.858398437499995559e-01	7.359224241213360718e-02
4.714843749999995115e-01	7.137073690340253740e-02
4.733398437499994893e-01	6.892181492839064005e-02
4.234374999999994671e-01	6.248653719052833788e-02
5.236328124999996003e-01	7.446258101763714166e-02
3.886718749999994449e-01	5.662421857556492605e-02
4.529296874999995115e-01	6.253909780143103447e-02
4.832031249999995115e-01	6.379562449989423234e-02
4.376953124999994893e-01	5.653269965166990429e-02
5.141601562499995559e-01	6.584593813232471338e-02
5.150390624999996447e-01	6.515669043369766433e-02
4.423828124999995004e-01	5.609117196167998087e-02
5.973632812499996003e-01	7.835334454786722913e-02
5.245117187499995781e-01	6.454951960787248810e-02
5.479492187499995781e-01	6.686508853332479019e-02
4.492187499999995004e-01	5.295454628602881686e-02
5.394531249999996447e-01	6.436609131932968797e-02
4.759765624999995337e-01	5.608657864541950755e-02
