4.720703124999995337e-01	1.119370250146053403e-01
5.552734374999994671e-01	1.287213488408259499e-01
4.062499999999994449e-01	9.254906871184050143e-02
3.413085937499994449e-01	8.135964968105507955e-02
4.696289062499995337e-01	9.032067274100022414e-02
4.666015624999995115e-01	8.955340438039952056e-02
5.709960937499997113e-01	1.081799481544807318e-01
4.187499999999995115e-01	8.016547789779246425e-02
5.128906249999994893e-01	9.148354024196879430e-02
5.912109374999996447e-01	1.044137227466156170e-01
4.961914062499995781e-01	8.648094752847419742e-02
6.764648437499997113e-01	1.186687960086704324e-01
6.346679687499996447e-01	1.077011876000120716e-01
4.701171874999995892e-01	7.880425850930346254e-02
4.045898437499994005e-01	7.099455966016372799e-02
5.543945312499996003e-01	8.614686640352228753e-02
6.262695312499997335e-01	9.832316804753547801e-02
4.268554687499994671e-01	7.186833928057009824e-02
4.933593749999996003e-01	7.475347088956972585e-02
5.034179687499995559e-01	7.082775497110080365e-02
6.008789062499996225e-01	8.519017447117539776e-02
4.522460937499994671e-01	6.781130543159161195e-02
4.539062499999995115e-01	6.583056232018395793e-02
4.967773437499996003e-01	6.793869251523207420e-02
3.011718749999994227e-01	6.738279355497492351e-02
5.140624999999995337e-01	6.715644755506154640e-02
4.404296874999995004e-01	6.327767201009813769e-02
5.990234374999996447e-01	7.558505480971546009e-02
4.684570312499996003e-01	6.204085179786136134e-02
4.968749999999995670e-01	6.191875057902179041e-02
4.734374999999995115e-01	6.144916685567319153e-02
4.262695312499995559e-01	5.828812662155596208e-02
4.706054687499995337e-01	5.887150830653751360e-02
3.780273437499994671e-01	5.612896389781186351e-02
6.377929687499996891e-01	7.451918687221130433e-02
