3.790039062499994671e-01	8.953818227834141330e-02
5.855468749999996891e-01	1.324403001802101632e-01
4.597656249999995115e-01	9.664400880517166892e-02
6.168945312499997113e-01	1.358995487092388710e-01
5.528320312499996891e-01	1.134489121145085128e-01
3.751953124999994338e-01	7.591364776680985249e-02
5.434570312499996669e-01	1.042651576967532495e-01
5.968749999999996003e-01	1.137157900794665139e-01
3.243164062499993561e-01	6.842768018619861670e-02
5.580078124999996447e-01	9.744110696152294415e-02
3.846679687499994227e-01	6.853742367277615433e-02
4.797851562499995115e-01	7.974855112470240204e-02
3.923828124999994560e-01	6.607920383854744284e-02
6.878906249999997558e-01	1.247376960321227857e-01
5.131835937499994449e-01	8.068357761126444816e-02
4.130859374999995004e-01	6.097641277116621489e-02
5.048828124999995559e-01	7.527774514498057623e-02
4.087890624999994671e-01	6.189317861212437211e-02
4.260742187499995115e-01	6.106231927768752954e-02
5.444335937499996669e-01	7.880465855038033818e-02
5.987304687499995781e-01	8.899909551960206999e-02
5.128906249999994893e-01	7.081298189187776315e-02
4.736328124999995004e-01	6.196242625839502166e-02
4.207031249999995115e-01	5.632091655610458464e-02
5.102539062499994449e-01	6.742219869827230372e-02
5.086914062499995337e-01	6.538305015658375796e-02
4.854492187499995781e-01	6.033218231646108459e-02
5.414062499999996447e-01	6.775889244525266919e-02
4.389648437499994449e-01	5.395840017964127072e-02
5.434570312499996669e-01	6.775881696083550787e-02
5.044921874999994671e-01	6.081870461332591210e-02
4.530273437499995337e-01	5.344059980430275469e-02
5.648437499999996447e-01	6.857921230237876142e-02
4.164062499999994782e-01	4.846488958640433886e-02
5.638671874999996447e-01	6.624404525137493616e-02
