4.803710937499995337e-01	1.087840915043986889e-01
5.481445312499996225e-01	1.237352570574855454e-01
3.817382812499994227e-01	8.685821049992246967e-02
3.770507812499994671e-01	8.336036989616067705e-02
4.010742187499994893e-01	8.415162129542373692e-02
3.470703124999994227e-01	7.547706911513493711e-02
7.244140624999997335e-01	1.546311209568868861e-01
4.149414062499994227e-01	7.847654865335625118e-02
5.277343749999995337e-01	9.596396727794899439e-02
4.847656249999995337e-01	8.401081914960650820e-02
6.197265624999996891e-01	1.095885063915396779e-01
5.166992187499995781e-01	8.870590831586977476e-02
4.605468749999995781e-01	7.966098574362834306e-02
5.472656249999995337e-01	8.815963681900645943e-02
3.334960937499994449e-01	7.033867663647576374e-02
5.241210937499994893e-01	8.124537931101824539e-02
4.520507812499995337e-01	7.225884045930955346e-02
3.064453124999993450e-01	6.731425354531400673e-02
4.597656249999995115e-01	6.844688994092831824e-02
5.283203124999995559e-01	7.520923570011432691e-02
4.980468749999995559e-01	7.000929217292409246e-02
5.660156249999995781e-01	8.021689747405212623e-02
4.927734374999995781e-01	6.905304380181370716e-02
6.119140624999996891e-01	8.383721954092117346e-02
5.404296874999996447e-01	7.340272782939359641e-02
4.771484374999995226e-01	6.477098321150125126e-02
3.957031249999994893e-01	6.170419039611283601e-02
4.207031249999995115e-01	6.129350950578529855e-02
4.846679687499995115e-01	6.434049381141718205e-02
5.625976562499995781e-01	6.955430601983118855e-02
4.743164062499994893e-01	6.324978368012636187e-02
4.027343749999994227e-01	5.912380091968665735e-02
5.742187499999995559e-01	6.993285374344355987e-02
6.407226562499998002e-01	7.476285146133501702e-02
5.763671874999996003e-01	6.865588776554121253e-02
