4.958984374999995670e-01	1.229375714928148955e-01
4.327148437499994671e-01	1.081695454799837947e-01
1.851562499999993006e-01	6.394540632979389683e-02
5.541992187499995559e-01	1.224528055740378291e-01
7.815429687499997335e-01	1.869552879068439866e-01
4.215820312499994893e-01	9.420348862245184196e-02
4.220703124999994893e-01	9.384334025255430811e-02
5.730468749999996225e-01	1.113646902099727359e-01
3.288085937499993783e-01	8.272164897340383849e-02
4.189453124999995004e-01	8.341025868718925096e-02
6.090820312499996003e-01	1.095122964330025039e-01
4.415039062499994671e-01	8.174870353953224422e-02
4.688476562499995781e-01	8.256202083287575433e-02
4.268554687499994671e-01	7.595786975785089046e-02
4.178710937499995337e-01	7.628863823379060383e-02
5.243164062499995337e-01	8.370182419159000187e-02
7.023437499999998224e-01	1.159026549662857258e-01
6.241210937499995781e-01	9.586893549308966866e-02
4.619140624999995004e-01	7.240478576771175456e-02
4.386718749999994893e-01	7.100934706027393906e-02
4.022460937499994227e-01	6.948717270331912499e-02
5.392578124999996003e-01	7.565100094774590556e-02
6.808593749999997113e-01	9.795343360205643890e-02
4.742187499999995226e-01	6.803117237594104305e-02
4.938476562499996003e-01	7.055047705342670783e-02
5.326171874999996447e-01	7.158977596715405955e-02
3.750976562499994671e-01	6.588066327307849634e-02
5.277343749999995337e-01	6.991163969087318963e-02
5.246093749999996003e-01	6.711187597959353268e-02
4.700195312499996225e-01	6.380072061684824436e-02
4.868164062499995559e-01	6.415587551015414225e-02
6.032226562499997113e-01	7.476812267168572723e-02
5.318359374999994671e-01	6.489751413744174191e-02
5.280273437499994893e-01	6.587166563012233911e-02
4.952148437499995781e-01	6.203112582822308679e-02
