3.444335937499994893e-01	8.091781546191409435e-02
5.145507812499995337e-01	1.146880671880217278e-01
5.958984374999996003e-01	1.354628988747048068e-01
4.664062499999995226e-01	9.229848429310745506e-02
4.241210937499995115e-01	8.411386159333546220e-02
5.323242187499995781e-01	1.033816111815251820e-01
3.612304687499994227e-01	7.024714778465464271e-02
4.424804687499994671e-01	7.881362803963395947e-02
5.443359374999996447e-01	9.851955904740579417e-02
3.798828124999993894e-01	6.784082054056431166e-02
4.681640624999995337e-01	7.555905793478821797e-02
4.677734374999995559e-01	7.610430921587885145e-02
4.698242187499995781e-01	7.576897144079132451e-02
5.689453124999996891e-01	9.143580356603658865e-02
3.623046874999994449e-01	5.780713262491288945e-02
4.442382812499995337e-01	6.711916377067714268e-02
4.483398437499994671e-01	6.445431142116608836e-02
4.654296874999995226e-01	6.591918488191086944e-02
3.950195312499995559e-01	5.516081380324118488e-02
3.050781249999993117e-01	5.215256090116156262e-02
6.062499999999996225e-01	9.032330773322091999e-02
5.455078124999996891e-01	7.512319201761964715e-02
5.110351562499995115e-01	6.806283362608890608e-02
4.627929687499995337e-01	6.102260672163103972e-02
4.544921874999994782e-01	5.728696999067900419e-02
5.631835937499994893e-01	7.518858788951350569e-02
5.168945312499996225e-01	6.573695843150266505e-02
5.534179687499996003e-01	7.118025326791393992e-02
4.238281249999994449e-01	5.236793384059642426e-02
5.329101562499996003e-01	6.466522825220066828e-02
4.670898437499995115e-01	5.570884866993926210e-02
4.944335937499996225e-01	5.775410380002860694e-02
4.106445312499995559e-01	4.843282563744480407e-02
4.477539062499995559e-01	5.217254092561731532e-02
5.080078124999996003e-01	5.772095337124506093e-02
