9.878906250000000222e-01	3.791494682438564245e-01
3.704101562499995115e-01	9.961036832811105690e-02
5.017578124999995115e-01	1.151848992592679199e-01
3.754882812499994449e-01	8.948041126967939962e-02
6.913085937499997558e-01	1.706411684121298955e-01
6.374023437499997113e-01	1.442617699874276793e-01
7.281249999999996891e-01	1.641368701797391305e-01
5.329101562499996003e-01	1.083280666264840458e-01
5.987304687499995781e-01	1.200881305854992614e-01
4.793945312499995337e-01	9.457293111107831218e-02
5.262695312499996447e-01	9.523661061389629423e-02
4.751953124999995226e-01	8.404287974468251099e-02
5.588867187499995115e-01	9.703763460081839265e-02
5.457031249999996225e-01	9.311887362841983484e-02
4.509765624999995115e-01	7.590026068422074668e-02
3.295898437499993339e-01	6.875821231510922948e-02
5.197265624999996003e-01	8.107468937311498869e-02
3.597656249999994227e-01	6.534304706560727094e-02
3.426757812499994227e-01	6.023163372247068714e-02
5.221679687499996003e-01	7.689630407841957505e-02
5.687499999999996447e-01	8.466263004606729148e-02
6.256835937499997113e-01	9.466687094523817958e-02
3.658203124999994116e-01	6.027244367548828530e-02
4.828124999999995337e-01	6.845830988348980406e-02
4.762695312499996003e-01	6.641813304582763755e-02
4.386718749999994893e-01	6.155821159220604966e-02
4.550781249999994449e-01	6.245872337166730875e-02
5.976562499999995559e-01	8.145810996116296943e-02
4.669921874999995448e-01	6.184688065675476853e-02
4.987304687499994893e-01	6.186100678475794923e-02
3.935546874999995004e-01	5.328118427184441036e-02
5.552734374999994671e-01	6.859029040936950872e-02
5.097656249999994449e-01	6.279049793182289729e-02
7.187499999999997780e-01	9.716817055646398416e-02
5.061523437499995115e-01	5.921485185779265525e-02
