3.708984374999994560e-01	1.042950850969774357e-01
3.824218749999994671e-01	9.715669712729474439e-02
5.624999999999995559e-01	1.220273006348401301e-01
3.030273437499994005e-01	8.713976846370885543e-02
5.142578124999994671e-01	1.084177174650048509e-01
5.968749999999996003e-01	1.202078708145377789e-01
5.062499999999995337e-01	9.759047357780913090e-02
4.012695312499995337e-01	8.134006405805395412e-02
4.987304687499994893e-01	8.898300634013864285e-02
4.698242187499995781e-01	8.257349890491837152e-02
4.556640624999994671e-01	7.766800840066373501e-02
4.676757812499995337e-01	7.734092023276517569e-02
4.590820312499995781e-01	7.549177574564024107e-02
5.833984374999996447e-01	9.357670396016565251e-02
5.106445312499995337e-01	7.771035341455698187e-02
4.354492187499995337e-01	6.546145635508017480e-02
5.193359374999995115e-01	7.718793501162653226e-02
7.003906249999997113e-01	1.157371696210290485e-01
4.625976562499994893e-01	6.661545948894308233e-02
4.799804687499994449e-01	6.695840226148172536e-02
5.260742187499996003e-01	7.427180961584034513e-02
6.196289062499996669e-01	9.000725676259817287e-02
5.693359374999995559e-01	7.810304326228625915e-02
4.549804687499994227e-01	5.972625278159960499e-02
5.483398437499995559e-01	7.265381084809187373e-02
5.844726562499996669e-01	7.783516805593397592e-02
5.220703124999996891e-01	6.641212134331983541e-02
4.323242187499994893e-01	5.532059125761085161e-02
4.053710937499994671e-01	5.219825859736773599e-02
3.999999999999994671e-01	5.081118501648100583e-02
4.999999999999995559e-01	6.069658702991703042e-02
4.755859374999995559e-01	5.619746003691952069e-02
3.091796874999994116e-01	4.775301797951080063e-02
4.647460937499995337e-01	5.543774777207974291e-02
4.815429687499994671e-01	5.524684143340236053e-02
