2.502929687499992895e-01	7.349035032495429554e-02
4.539062499999995115e-01	1.303568634051403552e-01
6.275390624999996891e-01	1.844783177051562140e-01
5.517578124999995559e-01	1.518876092362806685e-01
2.858398437499993783e-01	8.214593119068509808e-02
3.787109374999994560e-01	9.750733472508908706e-02
4.601562499999995448e-01	1.069204050654425087e-01
4.769531249999995337e-01	1.060607612301294883e-01
4.326171874999995004e-01	9.711661219300257719e-02
4.765624999999995559e-01	9.714802886470348675e-02
5.507812499999995559e-01	1.080884464028448316e-01
3.111328124999994116e-01	7.819617246440106750e-02
5.742187499999995559e-01	1.073741802497355791e-01
5.333007812499995781e-01	9.788444096311810227e-02
4.953124999999996003e-01	8.785583777154300222e-02
6.638671874999997335e-01	1.185100286641477679e-01
4.138671874999994560e-01	7.984112478860962148e-02
5.248046874999996447e-01	8.807734412100917676e-02
6.977539062499996669e-01	1.160635099876256016e-01
5.657226562499996225e-01	9.168866769662688265e-02
2.864257812499994005e-01	6.694777069855252505e-02
4.174804687499994449e-01	7.453724582335383153e-02
4.720703124999995337e-01	7.402707828429576364e-02
5.260742187499996003e-01	7.950332077086748328e-02
5.525390624999997335e-01	8.243288168626963786e-02
3.915039062499994227e-01	6.836282044218178200e-02
4.737304687499994671e-01	6.795713574967396364e-02
4.995117187499995559e-01	7.168602928131451169e-02
6.831054687499996669e-01	9.555358028819196936e-02
4.688476562499995781e-01	6.882755837915864594e-02
5.195312499999995559e-01	7.084957185724433115e-02
4.716796874999995559e-01	6.392745379643234582e-02
5.684570312499996891e-01	7.343133969362644620e-02
6.035156249999996669e-01	7.656926502470112750e-02
4.849609374999995781e-01	6.433320805704680068e-02
