5.835937499999996891e-01	1.518062009548852287e-01
3.950195312499995559e-01	9.318604969693877749e-02
5.207031249999996003e-01	1.170042426428990062e-01
6.441406249999996891e-01	1.527298598160094223e-01
5.374999999999996447e-01	1.136433153225783199e-01
4.136718749999994671e-01	8.102193600623636138e-02
5.183593749999996225e-01	1.014470318749674665e-01
4.567382812499994893e-01	8.565174595283142622e-02
5.996093749999996669e-01	1.143681845877742576e-01
4.456054687499995115e-01	7.963000119583908687e-02
5.664062499999995559e-01	9.851951313302877156e-02
4.486328124999994782e-01	7.427348528570257291e-02
6.392578124999996891e-01	1.115595113978299774e-01
4.906249999999995337e-01	7.743315359092892147e-02
4.168945312499995337e-01	6.859205837627595226e-02
5.234374999999995559e-01	7.930060783167865168e-02
4.339843749999995337e-01	6.629690922740830161e-02
5.829101562499996447e-01	8.844294523818939380e-02
3.906249999999994449e-01	6.134825324502626853e-02
5.053710937499994449e-01	7.114654237265305436e-02
4.858398437499995559e-01	6.631792652117472764e-02
5.630859374999994671e-01	7.940317077299582915e-02
3.989257812499994449e-01	5.713814049604029610e-02
4.496093749999995337e-01	6.010371375066779487e-02
4.967773437499996003e-01	6.387059550024286325e-02
3.948242187499995115e-01	5.517649734591806993e-02
4.601562499999995448e-01	5.923359946380319513e-02
5.409179687499996447e-01	6.767645108762003481e-02
4.931640624999995559e-01	6.065851988029105635e-02
4.634765624999995226e-01	5.679876797856280024e-02
5.216796874999996003e-01	6.393905381297249058e-02
4.222656249999995337e-01	5.235471999606122750e-02
5.985351562499996447e-01	7.367744618205863960e-02
5.186523437499995781e-01	5.996424317310706381e-02
6.194335937499996225e-01	7.580413806909910845e-02
