5.413085937499996225e-01	1.530707563913059899e-01
3.654296874999994338e-01	8.759860316240736244e-02
4.127929687499994893e-01	9.631135554805628218e-02
4.541992187499994671e-01	1.015235285541747634e-01
4.748046874999995448e-01	1.030636894902977885e-01
4.180664062499994671e-01	8.692642460856457587e-02
4.583007812499995115e-01	9.325954957302066972e-02
4.419921874999995226e-01	8.946778594402021723e-02
4.191406249999994893e-01	8.368322500290092947e-02
4.248046874999995004e-01	7.817920322781621301e-02
4.394531249999994449e-01	8.067513706351329972e-02
4.423828124999995004e-01	7.670054650676433328e-02
6.124999999999996003e-01	1.082755381062914801e-01
5.971679687499995559e-01	1.021386980105843112e-01
3.471679687499994449e-01	6.951336261667222238e-02
4.198242187499995337e-01	6.928121598142128468e-02
4.213867187499994449e-01	7.047351865755532851e-02
4.962890624999995448e-01	7.692136223333423395e-02
5.762695312499996891e-01	8.784884204407274189e-02
5.744140624999996003e-01	8.481161505067917605e-02
5.342773437499995781e-01	7.689402048804425127e-02
5.002929687499995115e-01	7.306855457317042168e-02
5.926757812499996447e-01	8.459111856163925580e-02
4.556640624999994671e-01	6.932631242972049634e-02
5.836914062499997113e-01	7.816470928598417967e-02
4.858398437499995559e-01	6.919156273187891670e-02
5.835937499999996891e-01	7.884528499754464570e-02
4.958984374999995670e-01	6.884214430238469462e-02
4.999999999999995559e-01	6.690900472898582418e-02
5.707031249999996447e-01	7.248863263818991487e-02
4.523437499999994893e-01	6.327508040893928265e-02
4.511718749999995559e-01	6.241387353608240235e-02
5.231445312499996003e-01	6.623725212995074108e-02
5.588867187499995115e-01	6.934448766700319899e-02
5.123046874999994671e-01	6.363328240349430676e-02
