4.124999999999994782e-01	1.119055732144592918e-01
5.921874999999996447e-01	1.485779944648965012e-01
5.173828124999995115e-01	1.169958464898422923e-01
4.133789062499995115e-01	9.718861272483744762e-02
4.228515624999995004e-01	9.307765151069767595e-02
3.841796874999994782e-01	8.423103810829589422e-02
4.845703124999995448e-01	9.934715314804724862e-02
3.999999999999994671e-01	7.973553622621566694e-02
4.888671874999995226e-01	9.094644303367251104e-02
5.270507812499996003e-01	9.673574550612060174e-02
4.804687499999995004e-01	8.359318968625940871e-02
5.709960937499997113e-01	1.034006548219419952e-01
4.474609374999995448e-01	7.620758781675318616e-02
5.646484374999996003e-01	9.534852750160080492e-02
4.978515624999995670e-01	8.094935884904941314e-02
4.457031249999995337e-01	7.053000333178925663e-02
5.179687499999996447e-01	8.094264451133903471e-02
4.898437499999995226e-01	7.327829721073879365e-02
4.616210937499994893e-01	6.637930685793884400e-02
4.589843749999995559e-01	6.657694281396905889e-02
5.261718749999996225e-01	7.653859744209956517e-02
5.379882812499996447e-01	7.740120991271337569e-02
5.569335937499996225e-01	7.892082858066715167e-02
4.091796874999995004e-01	5.600077037450673645e-02
5.306640624999996447e-01	7.123210889578258931e-02
3.675781249999994227e-01	5.277387339369829511e-02
3.929687499999994782e-01	5.275838014953016658e-02
5.102539062499994449e-01	6.625211736466965484e-02
4.518554687499994893e-01	5.670348693868240697e-02
4.791015624999995226e-01	5.784220342479856614e-02
5.633789062499995337e-01	7.155662542552380934e-02
5.465820312499996003e-01	6.760564698026678976e-02
4.208007812499995337e-01	5.070325999274332557e-02
4.805664062499994671e-01	5.628045043208627918e-02
4.539062499999995115e-01	5.235492003486779539e-02
