3.960937499999994671e-01	9.175577896145710455e-02
4.770507812499995559e-01	1.105639158747400846e-01
2.599609374999993783e-01	6.277697557993658362e-02
4.137695312499994893e-01	8.449307650321555285e-02
3.911132812499994449e-01	7.782802038588793048e-02
6.418945312499997335e-01	1.675656884136497993e-01
4.487304687499994449e-01	8.660114584791156478e-02
4.481445312499995337e-01	8.523207601108288844e-02
4.279296874999994893e-01	7.631736230769121943e-02
7.608398437499996891e-01	2.046385631829974461e-01
4.421874999999995115e-01	7.593742049914783965e-02
3.940429687499994449e-01	6.624979866573794951e-02
5.810546874999995559e-01	1.126738801780852450e-01
5.978515624999996003e-01	1.155894473723828447e-01
4.732421874999995226e-01	7.821795629678626738e-02
6.445312499999997780e-01	1.239115557526180161e-01
4.458007812499995559e-01	6.929551783046097868e-02
5.609374999999995337e-01	9.395516685651641997e-02
6.193359374999996003e-01	1.081243528866202147e-01
5.338867187499996003e-01	8.298826632738517950e-02
4.315429687499994227e-01	6.045650677218208230e-02
4.598632812499995337e-01	6.417546776096323680e-02
7.208007812499998002e-01	1.326084168912044225e-01
4.603515624999995337e-01	6.316785597752430648e-02
4.383789062499995337e-01	5.851853774038266731e-02
6.242187499999996003e-01	9.715040236402662510e-02
5.629882812499995559e-01	7.985753446922090604e-02
5.483398437499995559e-01	7.560842902725820047e-02
5.486328124999995115e-01	7.429379563025222122e-02
5.957031249999996669e-01	8.386017952160824962e-02
4.595703124999995226e-01	5.566567647921968898e-02
5.340820312499996447e-01	6.805918883355462079e-02
5.136718749999995559e-01	6.449481561116345019e-02
4.867187499999995337e-01	5.824121867492085269e-02
5.214843749999996669e-01	6.309484140789592410e-02
