4.600585937499995781e-01	9.779030820370263055e-02
3.678710937499994893e-01	8.471818491295228515e-02
4.352539062499994893e-01	8.732097938597366271e-02
3.973632812499995337e-01	7.852633176784704072e-02
4.121093749999994449e-01	7.403129250945887641e-02
6.816406249999996669e-01	1.447975094963789844e-01
4.487304687499994449e-01	8.075600922198263032e-02
5.463867187499995559e-01	9.832301770767089277e-02
4.475585937499995115e-01	7.590151016263008144e-02
4.950195312499996447e-01	8.163382257538899511e-02
5.170898437499995559e-01	8.336229709912351682e-02
5.957031249999996669e-01	1.001780415418660197e-01
6.157226562499996669e-01	1.014317939359578175e-01
4.404296874999995004e-01	6.667409148375018357e-02
5.782226562499995781e-01	8.926067156890921117e-02
5.467773437499995337e-01	8.077662252513692631e-02
5.055664062499994893e-01	7.237454792316821983e-02
4.074218749999994893e-01	6.045135553904849163e-02
4.325195312499995337e-01	6.175696762430857994e-02
4.786132812499995781e-01	6.502117471081021727e-02
5.358398437499996003e-01	7.246609007522512858e-02
4.961914062499995781e-01	6.614359632441133008e-02
5.568359374999996003e-01	7.402911877366549764e-02
5.765624999999996447e-01	7.638172770122390876e-02
6.231445312499996891e-01	8.478746181589032205e-02
6.277343749999996225e-01	8.350040380616863267e-02
6.402343749999998002e-01	8.454833288203819630e-02
4.755859374999995559e-01	5.810207109780213264e-02
5.698242187499996669e-01	6.971559190459795941e-02
4.865234374999995448e-01	5.803460725341737236e-02
5.820312499999995559e-01	6.996048728692615126e-02
5.709960937499997113e-01	6.783626361364633595e-02
5.778320312499996003e-01	6.754528825932772096e-02
5.311523437499995337e-01	6.039110405475714427e-02
5.035156249999995781e-01	5.628929509730806052e-02
