4.392578124999994560e-01	1.061716325763247537e-01
2.822265624999993339e-01	8.122672216481437169e-02
5.645507812499995781e-01	1.352785174512823041e-01
2.807617187499993339e-01	6.951926703939113883e-02
6.811523437499996669e-01	1.722749478097925224e-01
5.157226562499995781e-01	1.112199978961745384e-01
4.748046874999995448e-01	1.001529403916810446e-01
5.053710937499994449e-01	1.039020123575096904e-01
5.197265624999996003e-01	1.075775970387660013e-01
5.354492187499996225e-01	1.042729787749838294e-01
5.108398437499994671e-01	9.897548673157735566e-02
3.367187499999994005e-01	6.156938906397733252e-02
3.926757812499994671e-01	7.056308804318546513e-02
3.712890624999994338e-01	6.550028209548976188e-02
6.041992187499996003e-01	1.184040035803182733e-01
4.672851562499995559e-01	7.934859559277158969e-02
3.875976562499994227e-01	6.256598340971895877e-02
5.837890624999997335e-01	1.083346132446270371e-01
5.438476562499996447e-01	9.248337462744136983e-02
4.914062499999995448e-01	8.126744005736491472e-02
4.780273437499995559e-01	7.748848811369619949e-02
5.505859374999995115e-01	9.320868581238883621e-02
4.642578124999994782e-01	7.204304544775211316e-02
4.074218749999994893e-01	5.917180561431507196e-02
6.199218749999997335e-01	1.127541794225920130e-01
4.774414062499995337e-01	7.050931274667047999e-02
5.207031249999996003e-01	8.182737347652065119e-02
4.783203124999995115e-01	6.896510409317091472e-02
5.625976562499995781e-01	9.053723242956290829e-02
4.792968749999995115e-01	6.953341612589890308e-02
4.227539062499995337e-01	5.644818784982566506e-02
5.138671874999996003e-01	7.383574696284575523e-02
5.803710937499996225e-01	9.205279265194957206e-02
4.594726562499995559e-01	6.181356814643535619e-02
6.508789062499996669e-01	1.083359638005544634e-01
