2.859374999999994005e-01	7.738095763416576178e-02
4.001953124999994560e-01	1.129281337475497027e-01
6.639648437499996447e-01	2.378709594592013365e-01
4.122070312499994671e-01	1.056801029789085911e-01
3.867187499999994449e-01	9.236024332212909582e-02
5.115234374999995115e-01	1.331191566815163319e-01
2.907226562499993783e-01	6.233745041996646696e-02
3.745117187499994449e-01	7.599641840272537696e-02
5.132812499999994671e-01	1.211157402884852907e-01
5.041015624999996003e-01	1.129472096609218240e-01
6.208984374999997335e-01	1.556162073292665649e-01
5.935546874999997335e-01	1.386331105516701301e-01
4.857421874999995892e-01	9.494312455605648238e-02
5.232421874999995115e-01	1.048494806912981664e-01
4.271484374999994782e-01	7.428620748539190022e-02
4.555664062499994449e-01	8.140511115085775906e-02
4.486328124999994782e-01	7.614703872736217072e-02
6.438476562499997335e-01	1.381760128109043306e-01
5.986328124999995559e-01	1.158833882263881898e-01
4.851562499999995670e-01	7.952543169611854534e-02
4.151367187499994671e-01	6.313972506182648214e-02
4.288085937499994671e-01	6.578600619294310003e-02
5.681640624999997335e-01	9.797503986572590751e-02
3.922851562499994893e-01	5.616076005964003304e-02
5.948242187499996891e-01	1.023014788784380735e-01
4.316406249999994449e-01	6.069370915498056851e-02
5.551757812499995559e-01	8.936012440802335033e-02
4.549804687499994227e-01	6.306911404746055883e-02
4.442382812499995337e-01	6.104605012217842464e-02
4.707031249999995559e-01	6.514282985029484774e-02
5.396484374999996891e-01	7.924158920456465804e-02
4.117187499999994671e-01	5.100979494088919014e-02
5.824218749999996447e-01	8.826838422938562689e-02
5.290039062499994893e-01	7.369986850879954587e-02
6.006835937499995781e-01	9.004146091005127417e-02
