4.984374999999995337e-01	1.340700574224819308e-01
3.661132812499994227e-01	8.433409382738021876e-02
8.189453124999999112e-01	2.943565401496754941e-01
5.027343749999996225e-01	1.180173623388501569e-01
6.001953124999996891e-01	1.497817980129478588e-01
5.774414062499996225e-01	1.342919371574340659e-01
4.185546874999995226e-01	8.324984265864648902e-02
3.796874999999994005e-01	7.360807393286793177e-02
5.262695312499996447e-01	1.056959996243751199e-01
5.215820312499996891e-01	1.018794413909342583e-01
5.602539062499994893e-01	1.080640698633588137e-01
4.548828124999994560e-01	7.820212610981819301e-02
4.627929687499995337e-01	7.870769402323024577e-02
4.453124999999995559e-01	7.369969097350982656e-02
4.304687499999994560e-01	7.030431131551735657e-02
5.051757812499995115e-01	8.341258700082107569e-02
5.642578124999995115e-01	9.325826633928574472e-02
5.041992187499995115e-01	7.785174863123943412e-02
4.112304687499994671e-01	6.011521649421833202e-02
4.177734374999995115e-01	6.001724402495363375e-02
4.400390624999994671e-01	6.268470311895582570e-02
5.069335937499995781e-01	7.526014259336261114e-02
4.647460937499995337e-01	6.461283666559237970e-02
3.823242187499994449e-01	5.211290680363291072e-02
4.668945312499995781e-01	6.358349629708466566e-02
4.721679687499995559e-01	6.446471087282085177e-02
5.037109374999995115e-01	6.920273626631295860e-02
5.027343749999996225e-01	6.758042863614885376e-02
5.104492187499994893e-01	6.827178655782527306e-02
5.318359374999994671e-01	7.082048225319391432e-02
4.885742187499995115e-01	6.200658732824196329e-02
4.251953124999994782e-01	5.166149924609675370e-02
6.846679687499996891e-01	1.059616990009675241e-01
4.353515624999995115e-01	5.157426979085520669e-02
6.042968749999996225e-01	8.140902032923302833e-02
