8.269531249999998446e-01	2.566057899948975263e-01
3.893554687499993783e-01	1.113507601689528587e-01
5.124023437499994893e-01	1.170195634561657788e-01
6.239257812499996447e-01	1.491544272547291050e-01
4.426757812499995115e-01	1.001124139317143280e-01
4.641601562499995115e-01	1.014627686078470453e-01
3.947265624999994893e-01	8.618733504684229774e-02
4.311523437499994449e-01	8.717132661589452325e-02
4.221679687499995115e-01	8.296906516290782074e-02
5.241210937499994893e-01	9.524653923882997475e-02
3.746093749999994671e-01	7.265926822690270404e-02
4.135742187499994449e-01	7.504231917429030063e-02
4.834960937499995781e-01	8.244092811805187049e-02
5.009765624999995559e-01	8.105018360358230700e-02
5.407226562499997113e-01	8.705248330069891016e-02
4.380859374999995226e-01	6.994116900040160678e-02
6.369140624999998224e-01	1.057681480728323020e-01
5.186523437499995781e-01	7.804049686880595860e-02
6.182617187499996891e-01	9.511084005546273368e-02
5.137695312499995781e-01	7.429049744766685892e-02
4.442382812499995337e-01	6.525924101093870389e-02
5.263671874999995559e-01	7.506829905118420077e-02
4.818359374999995337e-01	6.728912674138347316e-02
4.039062499999994671e-01	5.832896443836934480e-02
4.427734374999995337e-01	6.078050571473431196e-02
5.443359374999996447e-01	7.245549805971100710e-02
5.855468749999996891e-01	7.855818712171511176e-02
3.765624999999994671e-01	5.424676444048983498e-02
4.707031249999995559e-01	5.894164804663899748e-02
6.456054687499996891e-01	8.692884987407918651e-02
5.251953124999995115e-01	6.537640231774220767e-02
4.684570312499996003e-01	5.802722372830746572e-02
5.195312499999995559e-01	6.243268772622302676e-02
4.943359374999996003e-01	5.829876457872206624e-02
4.872070312499995337e-01	5.694064778792025383e-02
