6.428710937499996225e-01	1.670804800013298286e-01
4.355468749999995559e-01	1.022584123752588031e-01
4.011718749999995115e-01	9.482624461634331370e-02
4.838867187499995559e-01	1.013988726155661546e-01
7.389648437499998224e-01	1.770290019984684382e-01
7.102539062499996225e-01	1.592175462115477391e-01
6.899414062499998890e-01	1.433207521921019134e-01
3.976562499999994893e-01	8.025352600568812222e-02
5.143554687499994893e-01	9.711226431939549986e-02
4.823242187499995337e-01	8.966256328509725204e-02
5.485351562499996003e-01	9.684152979639645831e-02
3.934570312499995337e-01	7.619269795199397344e-02
4.779296874999995337e-01	8.241548017633175405e-02
5.091796874999994227e-01	8.483121547243442639e-02
2.829101562499993783e-01	7.731687826864697133e-02
4.858398437499995559e-01	7.881601820663021452e-02
5.854492187499996669e-01	9.157857240877197158e-02
4.862304687499995337e-01	7.555076076476077707e-02
5.291015624999995115e-01	7.924168280055274294e-02
4.761718749999995781e-01	7.136690743059628805e-02
4.829101562499995559e-01	7.019816065541338579e-02
4.642578124999994782e-01	6.718037601667366243e-02
4.533203124999994893e-01	6.637489957782968797e-02
5.018554687499995337e-01	6.891449038829784712e-02
4.809570312499995559e-01	6.427294417762104140e-02
4.647460937499995337e-01	6.289099747499796167e-02
5.242187499999995115e-01	6.832853659427842730e-02
4.349609374999995337e-01	5.944574094727625435e-02
5.452148437499996225e-01	6.850978054852550903e-02
4.825195312499995781e-01	6.133814701862225910e-02
5.041992187499995115e-01	6.204728081934487299e-02
4.825195312499995781e-01	5.947752201845133563e-02
5.669921874999996891e-01	6.853162544101824849e-02
3.892578124999994116e-01	5.455457352040955082e-02
5.176757812499995781e-01	6.004928570027039114e-02
