7.205078124999997335e-01	1.988511530702609109e-01
4.030273437499994893e-01	9.540293484208411945e-02
6.223632812499997335e-01	1.541866725242082292e-01
4.136718749999994671e-01	9.392749232816072213e-02
4.771484374999995226e-01	1.057067659975589463e-01
4.139648437499994227e-01	9.211507239147286030e-02
7.262695312499998224e-01	1.971260809707089667e-01
4.943359374999996003e-01	1.025538019780412730e-01
5.564453124999995115e-01	1.264482613639541508e-01
4.289062499999994893e-01	8.656333639343669062e-02
5.917968749999996669e-01	1.353934104297309093e-01
4.497070312499995559e-01	9.023439425689559756e-02
3.845703124999994560e-01	7.599283616127203156e-02
6.984374999999997113e-01	1.798601200164211267e-01
5.949218749999997113e-01	1.287994665117081494e-01
5.660156249999995781e-01	1.210495342543994046e-01
4.909179687499994893e-01	9.682746225890047354e-02
3.948242187499995115e-01	7.295215267493258826e-02
3.464843749999994005e-01	6.185714672271284270e-02
3.628906249999994671e-01	6.546176409874074342e-02
5.753906249999996003e-01	1.199623526860249811e-01
4.502929687499994671e-01	8.519065521010149578e-02
4.450195312499996003e-01	8.295482612353030638e-02
5.184570312499996447e-01	1.020369507223083949e-01
5.838867187499996447e-01	1.224444117042580021e-01
4.905273437499995115e-01	9.203175549752261320e-02
6.865234374999997780e-01	1.582907795770166215e-01
6.278320312499996447e-01	1.337508726022735017e-01
4.270507812499995115e-01	7.290603519995174364e-02
5.293945312499995781e-01	9.758510981607854129e-02
5.304687499999996003e-01	9.990509348518744615e-02
5.657226562499996225e-01	1.101227096642550529e-01
5.549804687499995115e-01	1.037593915266041000e-01
4.528320312499994893e-01	7.616933857531213437e-02
3.939453124999994782e-01	6.014172803781540205e-02
