3.598632812499994449e-01	9.162086655580131689e-02
6.707031249999997335e-01	1.654203729785665988e-01
4.928710937499996003e-01	1.016665388623931437e-01
2.791992187499993117e-01	7.372999103061038395e-02
4.603515624999995337e-01	9.367780471029014955e-02
4.380859374999995226e-01	8.817959393801776125e-02
5.331054687499995337e-01	1.004980310458368636e-01
5.069335937499995781e-01	9.042710583153948378e-02
5.337890624999996891e-01	9.395109547209044842e-02
4.815429687499994671e-01	8.345616147486184522e-02
5.059570312499995781e-01	8.486242740638813564e-02
4.404296874999995004e-01	7.373546868530299336e-02
3.702148437499994671e-01	6.280373063719330018e-02
5.086914062499995337e-01	8.021978159314986645e-02
4.375976562499994671e-01	6.675353824518182044e-02
5.209960937499996669e-01	8.009939491234895070e-02
4.613281249999995337e-01	6.877972744115194714e-02
4.919921874999995670e-01	7.181753305791191422e-02
5.179687499999996447e-01	7.496573419487446988e-02
4.667968749999995559e-01	6.634220458246986585e-02
5.333007812499995781e-01	7.446034886975033684e-02
4.315429687499994227e-01	5.964576735581852279e-02
6.407226562499998002e-01	9.543832444499915357e-02
5.300781249999995115e-01	6.996377775533277332e-02
5.473632812499995559e-01	7.218002129883688278e-02
4.872070312499995337e-01	6.316273690981272226e-02
5.916015624999997335e-01	7.889958391554442729e-02
5.550781249999995337e-01	7.144421684387537719e-02
3.927734374999994893e-01	5.054478422841830743e-02
5.330078124999995115e-01	6.532490359289930271e-02
4.439453124999995226e-01	5.353987185859308134e-02
4.582031249999994893e-01	5.401783808575730261e-02
4.439453124999995226e-01	5.152641682763997588e-02
4.485351562499995115e-01	5.145482322545090470e-02
5.228515624999996447e-01	5.968602988441251006e-02
