4.272460937499994449e-01	1.133542909508916952e-01
5.381835937499995781e-01	1.403832489370322456e-01
5.025390624999996891e-01	1.205081095569210253e-01
4.828124999999995337e-01	1.108555499585833493e-01
8.351562499999998224e-01	2.375157066355155500e-01
4.848632812499995559e-01	1.020327916514936067e-01
4.718749999999995448e-01	9.887581541068769797e-02
5.294921874999996003e-01	1.061656332535967084e-01
5.156249999999995559e-01	9.975697471563067797e-02
3.499999999999994227e-01	7.371675457911179563e-02
2.853515624999993783e-01	6.705260141314887956e-02
6.588867187499996003e-01	1.269608810236663721e-01
6.175781249999996447e-01	1.109416616369012232e-01
4.868164062499995559e-01	8.072846401968404584e-02
5.399414062499997558e-01	9.105452701528581050e-02
5.481445312499996225e-01	8.831582507821671146e-02
4.805664062499994671e-01	7.352361069120247339e-02
5.404296874999996447e-01	8.285770354943236549e-02
5.287109374999994227e-01	7.896212123192228316e-02
5.570312499999996447e-01	8.318691456827900788e-02
4.986328124999995226e-01	7.027872060237824736e-02
5.286132812499995115e-01	7.577139302774667240e-02
5.565429687499995337e-01	7.883772810985024970e-02
5.095703124999995115e-01	7.092336564760159945e-02
5.272460937499995337e-01	7.215801122577478188e-02
4.831054687499994893e-01	6.490985123346702801e-02
4.821289062499994893e-01	6.337862914888332810e-02
4.967773437499996003e-01	6.345131325802087774e-02
6.461914062499997113e-01	8.641766722536659007e-02
4.480468749999995115e-01	5.625549605415477994e-02
4.707031249999995559e-01	5.794041536246975072e-02
4.541992187499994671e-01	5.584767629937491262e-02
5.324218749999996003e-01	6.460114072170726474e-02
4.926757812499995559e-01	5.840765211146559804e-02
4.203124999999995337e-01	5.179809237289326185e-02
