3.773437499999994227e-01	9.347673733894894255e-02
5.036132812499996003e-01	1.223364316767716620e-01
2.280273437499993061e-01	6.218835212443672017e-02
5.302734374999995559e-01	1.193070148887645371e-01
5.440429687499995781e-01	1.232696574396785621e-01
3.875976562499994227e-01	7.755298733213146500e-02
3.878906249999994893e-01	7.805653343812889167e-02
6.842773437499997113e-01	1.584666567588363939e-01
4.471679687499995337e-01	8.269652885314995872e-02
5.564453124999995115e-01	1.057743161753686156e-01
5.311523437499995337e-01	9.919916291069527658e-02
6.149414062499997113e-01	1.145239304618128479e-01
5.614257812499995337e-01	9.864527253726851352e-02
4.359374999999995337e-01	7.207439417555981664e-02
5.925781249999996225e-01	1.017109899675906481e-01
5.417968749999996225e-01	9.016444370357630522e-02
5.596679687499994671e-01	8.734257662572827985e-02
4.846679687499995115e-01	7.237687099261989887e-02
5.089843749999994893e-01	7.529020724485240013e-02
6.144531249999996003e-01	9.463593584308199747e-02
6.021484374999996891e-01	9.169068036369319719e-02
5.050781249999994893e-01	7.136116597373902415e-02
4.160156249999994449e-01	5.882947344151458896e-02
5.296874999999995337e-01	7.424636669011665246e-02
4.140624999999994449e-01	5.654414980302126942e-02
4.399414062499994449e-01	5.845391732926352030e-02
4.983398437499995115e-01	6.541069734074624054e-02
5.116210937499995337e-01	6.538478850688796140e-02
4.572265624999994893e-01	5.782700421482034336e-02
4.374023437499995337e-01	5.461673182545666305e-02
4.247070312499995337e-01	5.305824676385215849e-02
4.724609374999995670e-01	5.732825960500635698e-02
4.445312499999995448e-01	5.249489669545735759e-02
6.361328124999996447e-01	8.418710768603367145e-02
4.358398437499995115e-01	5.216511919552717369e-02
