2.637695312499993561e-01	8.083023323892093992e-02
3.428710937499994671e-01	9.014742230367514542e-02
4.287109374999995004e-01	1.053210260773221885e-01
5.758789062499997113e-01	1.357253918205213183e-01
4.804687499999995004e-01	1.077607556922462739e-01
4.819335937499995559e-01	1.012320405294856313e-01
4.891601562499995337e-01	9.568367279921854984e-02
4.526367187499994449e-01	8.648155536999921345e-02
5.833984374999996447e-01	1.168547302671608945e-01
5.080078124999996003e-01	9.503265697123394751e-02
4.045898437499994005e-01	7.107096975327523158e-02
4.715820312499995337e-01	8.001958834397805698e-02
5.454101562499996669e-01	9.545376980642902853e-02
5.737304687499995559e-01	1.002054830899690441e-01
4.742187499999995226e-01	7.591445475995063641e-02
4.352539062499994893e-01	6.717854663212367849e-02
5.356445312499996669e-01	8.326719102238952508e-02
5.123046874999994671e-01	7.798617609816980989e-02
3.988281249999994227e-01	6.078606026991680011e-02
3.508789062499994005e-01	5.722553780463844608e-02
4.796874999999994893e-01	6.989673092449003033e-02
5.737304687499995559e-01	8.597817552814117359e-02
5.060546874999996003e-01	7.069916976812808118e-02
4.623046874999995337e-01	6.332041578580401009e-02
4.118164062499994893e-01	5.589727083238092697e-02
4.999999999999995559e-01	6.674178480520559509e-02
4.649414062499994671e-01	6.020235594473001550e-02
5.555664062499995337e-01	7.399394607792707246e-02
5.213867187499996447e-01	6.725877496745163997e-02
5.367187499999996891e-01	6.876559851456096051e-02
4.311523437499994449e-01	5.294759157997044191e-02
4.798828124999994782e-01	5.814340587013104578e-02
4.832031249999995115e-01	5.775244664169638942e-02
4.518554687499994893e-01	5.322425733689444688e-02
3.883789062499994893e-01	4.680365463803503462e-02
