4.397460937499995115e-01	1.045536447714848771e-01
5.566406249999995559e-01	1.191841290245747448e-01
6.983398437499996891e-01	1.567323976792392715e-01
5.708984374999996891e-01	1.153578662860448162e-01
3.962890624999994560e-01	9.068210463674482302e-02
4.576171874999995226e-01	9.132658681217754870e-02
5.474609374999994671e-01	9.950325592994185842e-02
4.794921874999995004e-01	8.905961043367340013e-02
4.468749999999995226e-01	8.194657518829022436e-02
2.061523437499993006e-01	7.791547100022894190e-02
6.077148437499996225e-01	1.034597851317007738e-01
4.051757812499994227e-01	7.386392619329397446e-02
5.865234374999996891e-01	9.831100133768615190e-02
5.895507812499997113e-01	9.405143420297679135e-02
5.083984374999994671e-01	7.838747397496070857e-02
5.075195312499996003e-01	7.759333446617626417e-02
5.127929687499994671e-01	7.596126363999988751e-02
3.786132812499994893e-01	6.096829382996284824e-02
5.916992187499996447e-01	8.747486161031609031e-02
5.440429687499995781e-01	7.729935430665278717e-02
3.100585937499994449e-01	6.131852802860933427e-02
3.808593749999994449e-01	5.860088071355216283e-02
5.090820312499995115e-01	6.928359849732083908e-02
4.641601562499995115e-01	6.216863747894565279e-02
6.085937499999996003e-01	8.325221732329222968e-02
4.219726562499994671e-01	5.594195616141335592e-02
4.118164062499994893e-01	5.517634840474222591e-02
6.076171874999996003e-01	8.011337318759349790e-02
4.624999999999995226e-01	5.656356828009293652e-02
4.938476562499996003e-01	5.954469274981488008e-02
5.663085937499995337e-01	7.014057304015894334e-02
5.040039062499995781e-01	6.047646501936568275e-02
4.615234374999995226e-01	5.439692933059701863e-02
5.683593749999996669e-01	6.772485779884186707e-02
4.776367187499994671e-01	5.455718327311927934e-02
