6.347656249999996669e-01	1.741775888377533332e-01
4.535156249999995337e-01	1.124240420760100334e-01
5.132812499999994671e-01	1.209880332082810955e-01
2.651367187499993339e-01	7.329880499388129189e-02
4.664062499999995226e-01	1.030176014680939667e-01
6.938476562499997780e-01	1.680756235455156122e-01
3.937499999999994893e-01	8.050127555772235155e-02
5.297851562499995559e-01	1.072735369975004183e-01
3.857421874999995004e-01	7.495731085317486331e-02
4.691406249999995337e-01	8.841194020503609363e-02
6.148437499999996891e-01	1.171912608272765721e-01
3.932617187499994893e-01	7.331836896384437419e-02
6.282226562499996225e-01	1.131780046187354366e-01
5.151367187499995559e-01	8.832252288376173099e-02
5.993164062499997113e-01	1.030858357937787795e-01
4.982421874999995448e-01	8.043494684450239185e-02
4.449218749999995781e-01	6.604647937698762683e-02
5.540039062499996225e-01	8.685144113571417746e-02
5.259765624999996891e-01	7.875609879720288364e-02
5.920898437499996225e-01	8.945218953250878846e-02
4.468749999999995226e-01	6.698189168499227297e-02
4.727539062499995781e-01	6.688273625856677729e-02
3.829101562499994671e-01	5.756131043049101531e-02
5.541992187499995559e-01	7.769926207731428502e-02
5.663085937499995337e-01	7.862397733165740754e-02
4.630859374999995448e-01	5.960223239345632806e-02
5.474609374999994671e-01	7.101799612719303378e-02
5.202148437499996003e-01	6.560539622368416479e-02
5.393554687499996225e-01	6.854501949397259764e-02
5.981445312499996669e-01	7.779327509891310888e-02
6.254882812499996669e-01	8.124899074987076975e-02
5.719726562499997113e-01	7.158872409786153079e-02
4.410156249999994671e-01	5.432131001709741142e-02
4.493164062499994671e-01	5.398746966719684959e-02
4.354492187499995337e-01	5.259068167488838846e-02
