2.038085937499992950e-01	7.587288338829581424e-02
3.132812499999994005e-01	8.607494761677994544e-02
7.066406249999996891e-01	1.759947613570983782e-01
3.817382812499994227e-01	9.186975868553405589e-02
4.213867187499994449e-01	9.260362114680491252e-02
3.951171874999995226e-01	8.551597983070555187e-02
6.640624999999996669e-01	1.399103871921542619e-01
4.803710937499995337e-01	9.299403736861354408e-02
4.481445312499995337e-01	8.081578577218101467e-02
5.304687499999996003e-01	9.645172956478090254e-02
6.403320312499998224e-01	1.148948908784786921e-01
5.081054687499995115e-01	8.346622151604735085e-02
4.108398437499994893e-01	7.372154658988307185e-02
6.155273437499996225e-01	1.001992111444518357e-01
4.141601562499994671e-01	6.980873208199328550e-02
4.744140624999995115e-01	7.448610995527128742e-02
3.569335937499994449e-01	6.560332983606181889e-02
4.318359374999994893e-01	6.680690328891632224e-02
4.791015624999995226e-01	7.166532342929893273e-02
4.422851562499995337e-01	6.425400700171221557e-02
5.294921874999996003e-01	7.552904290617985794e-02
5.004882812499995559e-01	6.907396446031367765e-02
4.244140624999994671e-01	6.044463947324157232e-02
4.611328124999995448e-01	6.328197794296593071e-02
4.878906249999995781e-01	6.493623001680870477e-02
5.291015624999995115e-01	6.858376169919588872e-02
4.712890624999995226e-01	6.143655300002485997e-02
5.926757812499996447e-01	7.662418223246869609e-02
4.738281249999994893e-01	5.928367313216222068e-02
4.354492187499995337e-01	5.519024037824356993e-02
4.949218749999996225e-01	5.916702277989861758e-02
5.502929687499995559e-01	6.609557434462433323e-02
4.922851562499995781e-01	5.739783082333115016e-02
4.346679687499994671e-01	5.320129515270023701e-02
4.398437499999994782e-01	5.233853894205275220e-02
