6.183593749999997113e-01	1.551722904723865371e-01
5.538085937499995781e-01	1.291045319058097829e-01
4.027343749999994227e-01	9.566991035810305799e-02
3.648437499999994116e-01	8.669735765578819031e-02
5.602539062499994893e-01	1.226463678686392361e-01
3.603515624999994449e-01	7.837705131792084556e-02
4.273437499999994671e-01	8.782186334520226956e-02
5.249999999999995781e-01	9.635620383010128076e-02
4.163085937499995115e-01	8.685072738276730653e-02
6.018554687499996225e-01	1.072664590031408571e-01
4.783203124999995115e-01	9.043665497439135059e-02
3.639648437499993783e-01	7.897986869458879788e-02
4.808593749999995337e-01	8.818774342100162145e-02
5.707031249999996447e-01	9.522770994036339198e-02
5.608398437499995115e-01	9.413083888982891334e-02
4.513671874999995448e-01	8.140582514532854197e-02
3.914062499999994560e-01	7.478442477569115232e-02
4.454101562499995781e-01	7.790548446769574031e-02
5.097656249999994449e-01	8.226867265055107237e-02
4.181640624999994893e-01	7.615269577265815215e-02
3.952148437499994893e-01	7.405934776428506339e-02
4.543945312499995115e-01	7.178013366371414905e-02
5.117187499999995559e-01	7.371370342434588330e-02
6.065429687499995781e-01	8.356403028149349266e-02
4.987304687499994893e-01	7.337534186199405617e-02
4.603515624999995337e-01	7.005083323642564974e-02
3.835937499999994560e-01	6.855465729904082484e-02
4.468749999999995226e-01	6.540884911182463790e-02
3.927734374999994893e-01	6.916794688086048970e-02
4.264648437499994893e-01	6.687260399073396977e-02
4.867187499999995337e-01	6.695044103487192422e-02
4.211914062499995115e-01	6.361805181834964684e-02
4.404296874999995004e-01	6.600266711526080188e-02
4.760742187499995559e-01	6.308579075549139437e-02
4.595703124999995226e-01	6.378461837926235889e-02
