4.501953124999995004e-01	1.030209184285687668e-01
3.708007812499994893e-01	9.285604594836593950e-02
4.370117187499994449e-01	9.356827139480150546e-02
5.524414062499997113e-01	1.119102536102971890e-01
4.949218749999996225e-01	9.612226405196945545e-02
5.041992187499995115e-01	9.261007702782605988e-02
5.372070312499996891e-01	1.000530001706665811e-01
6.044921874999995559e-01	1.081105244291180184e-01
5.286132812499995115e-01	9.367676900512685034e-02
6.504882812499996891e-01	1.149847229291803413e-01
5.388671874999997335e-01	8.776814749680156291e-02
5.045898437499994893e-01	8.353423881286740904e-02
5.217773437499996225e-01	8.118645458715575969e-02
3.241210937499994227e-01	7.729504224898574305e-02
5.352539062499995781e-01	7.991146667295337402e-02
5.706054687499996225e-01	8.534209532258550668e-02
4.214843749999994671e-01	6.894125551737900759e-02
4.913085937499995781e-01	7.074868904039614825e-02
4.771484374999995226e-01	7.158800791688940679e-02
5.213867187499996447e-01	7.199765126180741881e-02
6.240234374999995559e-01	8.695049881434320505e-02
3.771484374999994338e-01	6.640261234184893779e-02
6.008789062499996225e-01	7.925391881176051256e-02
5.146484374999995559e-01	6.827156240776602325e-02
5.399414062499997558e-01	7.051977446310304931e-02
4.892578124999995004e-01	6.414687597461132818e-02
4.575195312499995559e-01	6.244745811142033559e-02
4.447265624999995337e-01	5.881705640138937263e-02
5.404296874999996447e-01	6.615656671384934073e-02
4.437499999999995337e-01	5.752486486385477438e-02
4.587890624999995115e-01	5.737431816642105803e-02
4.434570312499995781e-01	5.644907156502144280e-02
4.161132812499994671e-01	5.475459848370241994e-02
4.675781249999995115e-01	5.594788114871018792e-02
4.936523437499995559e-01	5.620265256854115044e-02
