5.752929687499995781e-01	1.349507793991398252e-01
4.611328124999995448e-01	1.135039214666189317e-01
6.476562499999996003e-01	1.346971546345553938e-01
2.696289062499993561e-01	1.053903686278378077e-01
3.649414062499993783e-01	1.013598523969511250e-01
1.879882812499992784e-01	6.888125687952503795e-02
4.476562499999995337e-01	9.680464901167715186e-02
2.432617187499993283e-01	7.971579210665354076e-02
4.353515624999995115e-01	8.323265939204760322e-02
5.308593749999995781e-01	9.822122963542104235e-02
5.225585937499995781e-01	9.449360862293039454e-02
5.482421874999996447e-01	9.295838480291963857e-02
4.510742187499995337e-01	8.528553374491891492e-02
6.001953124999996891e-01	9.728495837274478419e-02
5.833984374999996447e-01	9.445990043103752454e-02
4.865234374999995448e-01	8.155071407223130064e-02
6.470703124999996891e-01	9.883479721862237222e-02
4.821289062499994893e-01	7.862509107516929552e-02
6.028320312499997335e-01	8.918146702337065301e-02
3.744140624999994227e-01	7.894739795776774260e-02
4.820312499999995226e-01	7.408986052849349246e-02
3.470703124999994227e-01	7.669652910027308090e-02
4.545898437499994449e-01	7.097935768612763374e-02
6.802734374999996891e-01	9.449472934089482579e-02
2.807617187499993339e-01	7.642776320104843757e-02
4.628906249999995559e-01	6.802954163145492894e-02
5.591796874999994671e-01	7.465751430841914560e-02
4.551757812499994671e-01	6.656062553090406897e-02
4.154296874999994782e-01	6.641327451983680685e-02
6.579101562499997113e-01	8.250739056580735920e-02
5.606445312499995781e-01	6.956780725057559733e-02
3.971679687499994893e-01	6.607956416042218284e-02
4.541992187499994671e-01	6.157741426669285922e-02
4.269531249999994893e-01	6.120310843987297744e-02
5.259765624999996891e-01	6.413886638709076493e-02
