5.072265624999996447e-01	1.194890474166691030e-01
6.285156249999995781e-01	1.544163592475392421e-01
3.077148437499993561e-01	7.314596660279479301e-02
3.687499999999994671e-01	7.472201009956305762e-02
7.151367187499997335e-01	1.756869573733440826e-01
4.424804687499994671e-01	8.585409569077785685e-02
4.291992187499994449e-01	8.061437912038103837e-02
3.742187499999994338e-01	7.120675891828884274e-02
4.709960937499995115e-01	8.060075585537163079e-02
4.409179687499994449e-01	7.625891421987170127e-02
3.611328124999994560e-01	6.097900227268397005e-02
6.076171874999996003e-01	1.138966800949732516e-01
4.416992187499995115e-01	7.051269269367958781e-02
4.944335937499996225e-01	7.965847065744834088e-02
5.048828124999995559e-01	7.748147601670500595e-02
4.475585937499995115e-01	6.735229076462595499e-02
4.243164062499994449e-01	6.311055107673946285e-02
4.922851562499995781e-01	7.311868008561812904e-02
6.266601562499997113e-01	1.008552532372928995e-01
5.096679687499994227e-01	7.406771885127177990e-02
4.496093749999995337e-01	6.237429543333394139e-02
5.045898437499994893e-01	6.891943883474963006e-02
4.894531249999994893e-01	6.562986794997048567e-02
4.891601562499995337e-01	6.537417650668447822e-02
5.684570312499996891e-01	7.914238067904215412e-02
5.552734374999994671e-01	7.351326595243164175e-02
4.372070312499994893e-01	5.509827324552229316e-02
5.989257812499996225e-01	8.205546641452673984e-02
5.592773437499994893e-01	7.216481890646056496e-02
4.908203124999995226e-01	6.045249407073008396e-02
5.126953124999995559e-01	6.288084924236267415e-02
4.871093749999995115e-01	5.763899835795506521e-02
5.205078124999995559e-01	6.264319298241312339e-02
5.649414062499996669e-01	6.907992854198298505e-02
5.216796874999996003e-01	6.161935650069812198e-02
