2.823242187499993561e-01	8.090491545018323183e-02
5.037109374999995115e-01	1.352727828850778802e-01
2.584960937499993783e-01	6.476470282908090847e-02
3.775390624999994116e-01	9.282639673959242055e-02
4.402343749999995115e-01	1.025329117418765645e-01
2.348632812499993339e-01	6.159841707742678973e-02
3.881835937499994449e-01	8.570369035924345347e-02
3.448242187499994671e-01	7.453520115475535668e-02
4.866210937499995115e-01	9.878982511059672400e-02
6.415039062499997558e-01	1.375790864426619797e-01
3.554687499999993894e-01	7.417486388205847547e-02
5.873046874999996447e-01	1.144353665864776687e-01
5.666015624999996003e-01	1.013956734977697477e-01
5.583007812499996003e-01	1.015763777928020695e-01
4.349609374999995337e-01	8.131209415404512530e-02
5.268554687499995559e-01	9.040942919702339708e-02
5.921874999999996447e-01	9.970152598529376242e-02
4.695312499999995670e-01	7.961021362763291698e-02
4.876953124999995337e-01	7.917081364317840597e-02
4.061523437499994227e-01	7.337751348742781177e-02
5.457031249999996225e-01	8.429289623693311806e-02
4.376953124999994893e-01	7.247397331528022957e-02
5.192382812499996003e-01	7.885135598581817507e-02
5.848632812499996447e-01	8.443356257765234629e-02
4.457031249999995337e-01	6.991114561616502965e-02
4.057617187499994449e-01	6.829715214427313497e-02
3.765624999999994671e-01	6.580698618331543015e-02
4.844726562499995781e-01	7.018023277498362800e-02
4.226562499999995115e-01	6.219435673136921444e-02
4.848632812499995559e-01	6.797021607253390940e-02
4.958007812499996003e-01	6.757385673024941808e-02
5.644531249999995559e-01	7.153506946033444391e-02
5.235351562499995781e-01	6.663127785281813820e-02
5.834960937499996669e-01	7.224672732217102267e-02
4.341796874999995226e-01	6.092181735135841769e-02
