5.249999999999995781e-01	1.228938816228563324e-01
5.715820312499997335e-01	1.293993089688934839e-01
6.777343749999996669e-01	1.586425081051774655e-01
4.380859374999995226e-01	9.629026704628418365e-02
4.318359374999994893e-01	9.205300854551805301e-02
4.995117187499995559e-01	9.908064743599584445e-02
5.121093749999995337e-01	9.582304637657777791e-02
5.134765624999995115e-01	9.399365694355796275e-02
4.844726562499995781e-01	8.931612072694393445e-02
5.119140624999996003e-01	9.077975434364547735e-02
5.302734374999995559e-01	8.939479607832968855e-02
4.676757812499995337e-01	7.929588557440726826e-02
4.411132812499994893e-01	7.700946258554577928e-02
5.162109374999994671e-01	8.147906870576474003e-02
6.176757812499996669e-01	9.533947442776573300e-02
4.234374999999994671e-01	7.237143450176472537e-02
3.651367187499994227e-01	7.386685435455470072e-02
4.339843749999995337e-01	6.836960480559550746e-02
4.833007812499995337e-01	7.165531415546393113e-02
5.568359374999996003e-01	7.775940999299882361e-02
4.814453124999995004e-01	6.867707239486717241e-02
3.786132812499994893e-01	6.788650122716609336e-02
5.763671874999996003e-01	7.718955244649559899e-02
4.886718749999995337e-01	6.700325917830027289e-02
5.999999999999996447e-01	7.895469413145825288e-02
4.578124999999995115e-01	6.194563858592610356e-02
4.733398437499994893e-01	6.389768322573721737e-02
3.827148437499994227e-01	6.167601310890404032e-02
4.471679687499995337e-01	5.887473500219045364e-02
5.513671874999996891e-01	6.677180884105433922e-02
4.929687499999995670e-01	6.076708293902662733e-02
6.335937499999997335e-01	7.595099703762199506e-02
3.884765624999994560e-01	5.878106353540513834e-02
5.173828124999995115e-01	6.144145907800777073e-02
5.179687499999996447e-01	6.009503244050737325e-02
