3.407226562499994227e-01	8.644723476070477475e-02
5.041992187499995115e-01	1.158464376452196243e-01
7.113281249999996447e-01	1.862464480684596635e-01
2.828124999999993561e-01	7.296613638619676989e-02
4.119140624999994560e-01	8.833004027469355812e-02
6.517578124999996447e-01	1.487284270944342346e-01
3.988281249999994227e-01	8.113064602004185777e-02
3.891601562499994449e-01	7.683405696803416451e-02
3.791992187499994005e-01	7.191172800541158205e-02
6.360351562499997335e-01	1.288007425985624732e-01
6.918945312499997780e-01	1.406620453173993424e-01
5.354492187499996225e-01	9.321235694555890516e-02
4.084960937499995115e-01	7.116552078080354282e-02
6.034179687499996447e-01	1.075798178356761337e-01
4.795898437499994671e-01	7.593372311272272857e-02
6.006835937499995781e-01	9.950236144661320226e-02
5.496093749999996225e-01	8.601867547770078448e-02
3.481445312499994449e-01	5.800459842519148368e-02
5.035156249999995781e-01	7.700324787334762722e-02
5.146484374999995559e-01	7.585455638940177825e-02
3.783203124999994227e-01	5.762872239512066563e-02
4.608398437499995337e-01	6.437808454346406750e-02
4.339843749999995337e-01	5.943134157765535969e-02
5.882812499999996447e-01	8.407517239894156391e-02
5.198242187499996225e-01	6.983883558231085420e-02
4.257812499999995004e-01	5.676605922082982036e-02
5.230468749999995781e-01	6.935348179007949643e-02
5.388671874999997335e-01	7.084744721755487085e-02
5.823242187499996225e-01	7.846324098406663727e-02
5.700195312499997113e-01	7.470128408586160229e-02
4.149414062499994227e-01	5.127510667610928052e-02
5.115234374999995115e-01	6.194034811734879659e-02
3.809570312499994671e-01	4.733722637100308550e-02
5.476562499999995115e-01	6.638713089719211480e-02
4.803710937499995337e-01	5.661261227494297776e-02
