1.125585937500000133e+00	5.190849326045393619e-01
3.459960937499994005e-01	9.596286491274776120e-02
3.004882812499993783e-01	7.737205277720435315e-02
5.170898437499995559e-01	1.317396640029449006e-01
5.168945312499996225e-01	1.248088275029251432e-01
4.268554687499994671e-01	9.090264478633509893e-02
7.462890624999998224e-01	1.893030624071937174e-01
4.728515624999995448e-01	9.646039587721631781e-02
5.082031249999995337e-01	1.012387749785134267e-01
5.971679687499995559e-01	1.194619456237805549e-01
5.785156249999995337e-01	1.122438767443040969e-01
5.222656249999996225e-01	9.858031444288357925e-02
3.986328124999994338e-01	7.604308197331453856e-02
4.757812499999995448e-01	8.577365772099213026e-02
4.301757812499994449e-01	7.280441104938126240e-02
4.037109374999994782e-01	7.100281789186556336e-02
6.209960937499997558e-01	1.048259755246974678e-01
5.018554687499995337e-01	7.956937693413602963e-02
5.301757812499995337e-01	8.265369817696546773e-02
5.312499999999995559e-01	8.078171074815744535e-02
4.281249999999994782e-01	6.809334538522630875e-02
4.452148437499995337e-01	6.798865664680105170e-02
4.900390624999995115e-01	7.115688534307731961e-02
4.504882812499995115e-01	6.630963509491770436e-02
4.473632812499995781e-01	6.292766060666921124e-02
4.886718749999995337e-01	6.703667111459334083e-02
4.862304687499995337e-01	6.592785726372631105e-02
4.499999999999995115e-01	6.051958602544707522e-02
5.114257812499994893e-01	6.671135238134047463e-02
5.031249999999996003e-01	6.402258261933881089e-02
6.416992187499996891e-01	8.549848339393573138e-02
4.667968749999995559e-01	5.821123082502428769e-02
6.353515624999996891e-01	8.209968914634586945e-02
4.781249999999995226e-01	5.766132335350057647e-02
5.400390624999997780e-01	6.426835858810600599e-02
