5.392578124999996003e-01	1.302034041640251771e-01
3.666015624999994227e-01	9.557417456197681016e-02
4.124999999999994782e-01	9.459478508763606575e-02
6.288085937499995337e-01	1.476747930116142082e-01
4.846679687499995115e-01	1.027929546312151138e-01
4.148437499999994560e-01	8.602780141790611346e-02
6.148437499999996891e-01	1.269637108091082323e-01
5.666015624999996003e-01	1.096622151694255226e-01
4.880859374999995670e-01	9.093197109075892848e-02
5.206054687499995781e-01	9.605688352876429192e-02
3.459960937499994005e-01	7.039553517107818847e-02
5.624023437499995337e-01	9.815060063545145985e-02
5.183593749999996225e-01	8.624468394849643671e-02
3.426757812499994227e-01	6.698565338765254118e-02
5.079101562499995781e-01	8.208430800840842145e-02
6.838867187499997335e-01	1.190872132885070905e-01
3.771484374999994338e-01	6.508676358761977809e-02
6.626953124999996891e-01	1.076207645463789636e-01
5.873046874999996447e-01	8.903869675273760886e-02
5.103515624999994671e-01	7.492277858728314810e-02
4.723632812499996003e-01	6.758461730728564099e-02
5.417968749999996225e-01	7.806349828583933337e-02
3.254882812499994005e-01	5.835190784553582338e-02
5.740234374999995115e-01	7.961832116561784467e-02
5.290039062499994893e-01	7.219837149247021468e-02
4.257812499999995004e-01	5.805103875189140256e-02
5.627929687499995115e-01	7.369178741169757352e-02
4.479492187499994893e-01	5.910800140549876680e-02
5.272460937499995337e-01	6.734627217466557236e-02
4.818359374999995337e-01	6.016715815805802337e-02
4.763671874999995670e-01	5.801553953130887675e-02
5.420898437499995781e-01	6.611007782057133630e-02
4.357421874999995448e-01	5.341341821193402312e-02
4.606445312499996003e-01	5.473100448379498995e-02
4.697265624999995559e-01	5.542048223918696198e-02
