4.562499999999994893e-01	1.238204313950244662e-01
3.360351562499994671e-01	8.637027004615682735e-02
4.917968749999995781e-01	1.223239602118114527e-01
6.076171874999996003e-01	1.542800438025875021e-01
5.829101562499996447e-01	1.348094800953033301e-01
7.075195312499997780e-01	1.756007881661058867e-01
3.810546874999994338e-01	8.454921996907911741e-02
5.896484374999997335e-01	1.275023015569241025e-01
3.970703124999994671e-01	8.169706383504427016e-02
4.141601562499994671e-01	7.841194078152979863e-02
6.133789062499995781e-01	1.209853972400349587e-01
4.840820312499996003e-01	8.700966428802821284e-02
4.074218749999994893e-01	7.355082684877774224e-02
4.926757812499995559e-01	8.508329779750278821e-02
6.503906249999996669e-01	1.179222734813703960e-01
5.691406249999996225e-01	9.351421274734816880e-02
4.589843749999995559e-01	7.385734321005987812e-02
3.776367187499993783e-01	6.452125296823138512e-02
4.012695312499995337e-01	6.460520476440864690e-02
5.903320312499997780e-01	9.227075256714985241e-02
4.913085937499995781e-01	7.359417822036209977e-02
3.009765624999993783e-01	5.471169866383921582e-02
6.145507812499996225e-01	9.113469275082852761e-02
5.419921874999995559e-01	7.736863746037915546e-02
4.307617187499994671e-01	6.116114432834809239e-02
4.880859374999995670e-01	6.573354993274380109e-02
4.357421874999995448e-01	5.944054752691989296e-02
4.638671874999995004e-01	6.245858166625192776e-02
5.420898437499995781e-01	6.994427655605750527e-02
4.889648437499994893e-01	6.283815384870351795e-02
4.299804687499994005e-01	5.611264609728317670e-02
5.082031249999995337e-01	6.235055484706768930e-02
4.736328124999995004e-01	5.824118032758762720e-02
5.298828124999994671e-01	6.526086047279229529e-02
4.987304687499994893e-01	5.900382844836962043e-02
