6.371093749999997558e-01	1.386887683567136764e-01
5.101562499999994227e-01	1.028373546963771284e-01
4.183593749999995337e-01	8.504742024685435497e-02
4.360351562499995559e-01	8.453478850244766640e-02
4.514648437499995115e-01	8.562542259994593286e-02
3.487304687499993561e-01	7.245127486426929109e-02
4.818359374999995337e-01	8.735333262736046100e-02
5.373046874999996003e-01	9.839156899433341985e-02
4.336914062499994671e-01	7.551146667157873638e-02
6.320312499999996003e-01	1.211250786592971973e-01
3.049804687499992895e-01	5.942627204451277068e-02
4.879882812499996003e-01	8.022160631856546653e-02
7.090820312499996891e-01	1.395952929563524514e-01
4.941406249999995559e-01	7.889925636448281987e-02
5.267578124999996447e-01	8.530793007847627119e-02
4.162109374999994893e-01	6.322245654021109440e-02
4.317382812499994671e-01	6.479811517599316784e-02
5.312499999999995559e-01	8.066952526118482958e-02
4.793945312499995337e-01	6.996789109035078669e-02
5.198242187499996225e-01	7.792186385972582618e-02
6.556640624999996447e-01	1.101228971369893339e-01
4.554687499999994782e-01	6.423004027781108183e-02
4.720703124999995337e-01	6.409910193482251661e-02
3.682617187499994671e-01	5.025339627720647184e-02
5.957031249999996669e-01	9.059437084266501461e-02
5.115234374999995115e-01	7.049547437338592182e-02
4.645507812499994893e-01	6.032736737591647830e-02
5.521484374999996447e-01	7.750154504858856874e-02
4.305664062499994227e-01	5.347474208224456405e-02
4.954101562499996225e-01	6.295211223766689068e-02
4.385742187499994671e-01	5.407846220950012633e-02
5.383789062499996225e-01	7.164513376038268710e-02
5.194335937499995337e-01	6.490231870059781638e-02
5.513671874999996891e-01	7.188874285681039200e-02
4.280273437499995115e-01	4.954443704419524142e-02
