5.874023437499996669e-01	1.586860396251149330e-01
4.235351562499994893e-01	1.136405996704849264e-01
8.792968749999998668e-01	2.953759483197238578e-01
5.975585937499995337e-01	1.449285821285021258e-01
4.505859374999995337e-01	9.716869173940262394e-02
5.124023437499994893e-01	1.143375077444337001e-01
3.726562499999994671e-01	8.016327615832465059e-02
4.857421874999995892e-01	9.582584532264085131e-02
5.449218749999996669e-01	1.111023364907869071e-01
4.916015624999995337e-01	9.433110105797208600e-02
4.705078124999995670e-01	8.816004405455513115e-02
5.040039062499995781e-01	8.886726264291074096e-02
5.620117187499995559e-01	1.003156826885879260e-01
7.864257812499998446e-01	1.682178633485882646e-01
5.612304687499994893e-01	9.837882990965303442e-02
4.958007812499996003e-01	8.148227790498514811e-02
6.699218749999997780e-01	1.217479679694892930e-01
6.635742187499996669e-01	1.159209658010775662e-01
4.850585937499996003e-01	7.353586707487408392e-02
4.280273437499995115e-01	6.555838486240969654e-02
4.620117187499994671e-01	6.732051254267801266e-02
4.679687499999995448e-01	6.798022775515726035e-02
3.903320312499994893e-01	5.776404159150237000e-02
4.600585937499995781e-01	6.558233103972810341e-02
4.918945312499996003e-01	6.799846680307368441e-02
4.730468749999995337e-01	6.490987276162731023e-02
4.412109374999995115e-01	5.891346321016408677e-02
4.115234374999994782e-01	5.352564695001656853e-02
6.380859374999996447e-01	9.374944848303901068e-02
4.412109374999995115e-01	5.691086864125402545e-02
6.187499999999996891e-01	8.607173303329504477e-02
4.587890624999995115e-01	5.756101662053365181e-02
5.916015624999997335e-01	7.918258695625696175e-02
5.008789062499995337e-01	6.273067816301006183e-02
4.616210937499994893e-01	5.587650607719945456e-02
