4.416992187499995115e-01	1.103876410469111502e-01
3.747070312499994893e-01	9.228016495481014547e-02
3.848632812499994671e-01	8.966162538379864044e-02
5.090820312499995115e-01	1.107907557519039604e-01
5.663085937499995337e-01	1.194699519882963662e-01
3.788085937499994227e-01	7.958526222137370099e-02
4.521484374999995004e-01	8.742678089418046139e-02
3.619140624999994116e-01	7.144536246975445593e-02
5.717773437499996669e-01	1.042470518802645213e-01
6.007812499999996003e-01	1.124700069536974933e-01
3.353515624999994227e-01	6.988687274699442731e-02
4.704101562499996003e-01	8.152623040864612203e-02
6.893554687499997558e-01	1.259929380434885449e-01
5.054687499999994671e-01	8.407221541376407037e-02
3.742187499999994338e-01	6.623334201508911112e-02
4.576171874999995226e-01	7.337053944100181690e-02
3.984374999999994449e-01	6.422559822763510007e-02
5.334960937499996225e-01	7.995490230451568481e-02
3.081054687499993339e-01	5.933001533381209586e-02
4.799804687499994449e-01	6.893456660354474463e-02
5.241210937499994893e-01	7.318825649023411040e-02
4.959960937499995337e-01	6.900246638206923577e-02
4.798828124999994782e-01	6.454296401626040403e-02
3.917968749999994893e-01	5.786632641041793146e-02
5.035156249999995781e-01	6.834897004693299416e-02
4.881835937499995337e-01	6.537691897773850735e-02
6.077148437499996225e-01	8.084974246577300572e-02
5.328124999999995781e-01	6.786773471115017942e-02
4.356445312499995781e-01	5.642368760205977024e-02
6.238281249999996225e-01	7.957146193983355431e-02
5.177734374999996003e-01	6.344778005502729745e-02
5.556640624999995559e-01	6.853694925367044555e-02
4.536132812499995559e-01	5.499304201602608216e-02
5.272460937499995337e-01	6.283713524123789307e-02
5.309570312499996003e-01	6.198496414475366395e-02
