3.982421874999994560e-01	1.031680472741162008e-01
6.945312499999998224e-01	1.757394693978407696e-01
4.596679687499994893e-01	1.028152765962307147e-01
6.108398437499995559e-01	1.343430835812888802e-01
5.716796874999996447e-01	1.157034890890317330e-01
4.577148437499994893e-01	9.316513015221057625e-02
4.765624999999995559e-01	8.925560888342685961e-02
4.596679687499994893e-01	8.700729347790071844e-02
2.890624999999993339e-01	7.583391204687602027e-02
4.189453124999995004e-01	7.822857212984227204e-02
3.775390624999994116e-01	6.612035504027638511e-02
3.794921874999994116e-01	6.398791175977951162e-02
4.154296874999994782e-01	6.989693182508049940e-02
5.327148437499995559e-01	8.586991699987060744e-02
3.538085937499994005e-01	6.062777874029912084e-02
4.103515624999994893e-01	6.475446782878624408e-02
3.482421874999994116e-01	5.945149096331125288e-02
4.113281249999994893e-01	6.306427956367273435e-02
4.493164062499994671e-01	6.432822881606622967e-02
5.717773437499996669e-01	8.735657600747465112e-02
5.544921874999995115e-01	8.105778089229323524e-02
5.095703124999995115e-01	7.222146975993043450e-02
5.091796874999994227e-01	7.166839986607520530e-02
6.423828124999997335e-01	9.509356281681531631e-02
4.749999999999995337e-01	6.305091610081933751e-02
4.955078124999995892e-01	6.529341724301571115e-02
4.188476562499995337e-01	5.465645665832139649e-02
5.258789062499996669e-01	6.843745787123389768e-02
4.345703124999995004e-01	5.445941022923397878e-02
4.878906249999995781e-01	5.982025326691638861e-02
5.262695312499996447e-01	6.442380862258917373e-02
5.330078124999995115e-01	6.501386325819974443e-02
5.070312499999996003e-01	5.952314600801036915e-02
5.230468749999995781e-01	6.142322189497394919e-02
4.955078124999995892e-01	5.741805882056986304e-02
