6.130859374999995115e-01	1.484768252711613501e-01
4.802734374999995115e-01	1.115422775558654045e-01
3.851562499999994782e-01	9.078473289456845396e-02
3.082031249999993561e-01	7.713904669415157234e-02
2.666015624999993339e-01	6.656485025652406073e-02
3.466796874999994449e-01	7.508685240234505565e-02
4.983398437499995115e-01	9.923035631312468463e-02
5.814453124999996447e-01	1.137264891561262509e-01
6.608398437499996003e-01	1.352608614784169550e-01
5.388671874999997335e-01	1.005028349728146198e-01
4.559570312499995337e-01	8.046551806041654653e-02
4.841796874999995670e-01	8.329504195303066849e-02
4.637695312499995337e-01	7.465086586275225533e-02
4.559570312499995337e-01	7.491445273088097323e-02
5.028320312499996447e-01	7.918426294064338788e-02
4.683593749999995781e-01	7.122581478661416110e-02
6.159179687499996003e-01	9.992427966480685320e-02
2.997070312499994227e-01	5.623939778819341678e-02
5.620117187499995559e-01	8.451878139354697395e-02
4.600585937499995781e-01	6.574699146510876169e-02
5.866210937499997113e-01	8.594153442049985714e-02
4.717773437499995781e-01	6.595112917641621220e-02
5.627929687499995115e-01	7.883478595930469568e-02
6.613281249999996003e-01	9.778710592745518126e-02
3.256835937499994449e-01	5.063442842250785031e-02
5.476562499999995115e-01	7.240843848017768092e-02
5.550781249999995337e-01	7.433434996828046371e-02
4.494140624999994893e-01	5.741983329162200084e-02
4.781249999999995226e-01	6.063099207400601126e-02
4.613281249999995337e-01	5.713761816513919511e-02
5.011718749999996003e-01	6.219382618782032246e-02
4.623046874999995337e-01	5.603895522594645046e-02
4.414062499999995004e-01	5.198974087728855387e-02
4.894531249999994893e-01	5.756632601088044338e-02
4.999023437499995337e-01	5.834508371752859107e-02
