5.712890624999997780e-01	1.632568177785113372e-01
5.652343749999996225e-01	1.505427637480787062e-01
5.978515624999996003e-01	1.535932322142014583e-01
4.945312499999995892e-01	1.172915631012901999e-01
3.022460937499993339e-01	7.657836678706657352e-02
2.794921874999993228e-01	7.141694685410764076e-02
4.592773437499995115e-01	9.827100670932754911e-02
3.397460937499994227e-01	7.355328901217580984e-02
2.947265624999994005e-01	6.485887761600273027e-02
4.491210937499995337e-01	8.789933573453663496e-02
4.650390624999994893e-01	8.695422590379980887e-02
3.730468749999994449e-01	6.993482436506415212e-02
5.826171874999996891e-01	1.083728078169129000e-01
6.417968749999997113e-01	1.241064305055145506e-01
6.322265624999996447e-01	1.162021236781547590e-01
4.480468749999995115e-01	7.628810133651942049e-02
6.782226562499996669e-01	1.234076789741763991e-01
4.478515624999995226e-01	7.256706468761003892e-02
4.114257812499995115e-01	6.393643113657858368e-02
5.375976562499996669e-01	8.475012445982535447e-02
3.959960937499994449e-01	5.845530240870298877e-02
4.472656249999995559e-01	6.674326494613876115e-02
5.060546874999996003e-01	7.246755592771912668e-02
4.911132812499995337e-01	6.982783481732628139e-02
5.055664062499994893e-01	7.073646579076622865e-02
4.703124999999995781e-01	6.494962093750360210e-02
5.236328124999996003e-01	6.961304217645170045e-02
5.087890624999995559e-01	6.793402870473737309e-02
5.041015624999996003e-01	6.636226624331212354e-02
5.163085937499994893e-01	6.640256814465661517e-02
6.917968749999997558e-01	9.922807684757269098e-02
5.378906249999996225e-01	6.733404429522059365e-02
5.299804687499994893e-01	6.516034357232071417e-02
4.486328124999994782e-01	5.558129390312561285e-02
4.823242187499995337e-01	5.602275379810904565e-02
