3.440429687499994005e-01	9.921607224881788534e-02
6.806640624999997780e-01	1.730871663891354328e-01
5.464843749999995781e-01	1.203308962055293363e-01
4.032226562499994227e-01	9.391430680878189163e-02
5.006835937499994893e-01	1.011038524007272787e-01
6.393554687499997113e-01	1.352550574781874737e-01
5.312499999999995559e-01	1.017452207805071285e-01
4.846679687499995115e-01	8.881213314188234065e-02
5.440429687499995781e-01	9.912211171997274695e-02
4.369140624999994782e-01	7.884342158668927736e-02
5.542968749999995781e-01	9.834057983662949920e-02
4.113281249999994893e-01	7.221152546757450552e-02
5.376953124999996891e-01	8.809156530033539212e-02
4.063476562499994671e-01	6.973383209155034623e-02
3.563476562499994227e-01	6.216478867109744011e-02
4.953124999999996003e-01	7.735868358989610172e-02
5.583984374999995115e-01	8.678611442607883641e-02
6.393554687499997113e-01	1.021958617198369113e-01
5.721679687499996447e-01	8.482894736627308307e-02
5.003906249999995337e-01	7.091751056273852549e-02
6.553710937499995781e-01	1.001122581495990510e-01
5.342773437499995781e-01	7.330759064512044898e-02
4.951171874999996114e-01	6.728439827768382953e-02
3.773437499999994227e-01	5.620691617469436574e-02
5.123046874999994671e-01	6.741956540522733854e-02
3.970703124999994671e-01	5.557489089343240624e-02
5.048828124999995559e-01	6.518472357194715627e-02
4.125976562499994449e-01	5.467108622609212487e-02
5.281249999999995115e-01	6.602318413799730668e-02
4.770507812499995559e-01	5.939907735836740671e-02
5.268554687499995559e-01	6.394565942302332662e-02
4.583007812499995115e-01	5.519033558469016443e-02
4.348632812499995115e-01	5.164123583620615354e-02
4.725585937499995337e-01	5.549787144702299224e-02
5.784179687499995115e-01	6.876224997424090768e-02
