5.961914062499996669e-01	1.455603193574889209e-01
5.008789062499995337e-01	1.185284145696886282e-01
3.923828124999994560e-01	9.690114125808702017e-02
4.186523437499994893e-01	9.617528230204974715e-02
5.516601562499996447e-01	1.290728900382728805e-01
6.850585937499996669e-01	1.731143733569420473e-01
4.861328124999995670e-01	1.058098436352710309e-01
6.661132812499996891e-01	1.570486713539430146e-01
5.099609374999993783e-01	1.042282712922650012e-01
6.351562499999996447e-01	1.481482488267531761e-01
4.434570312499995781e-01	8.644535964400464068e-02
3.587890624999994227e-01	6.980193256117933620e-02
5.824218749999996447e-01	1.201724787961952617e-01
6.629882812499996447e-01	1.528607678258113445e-01
6.978515624999996891e-01	1.704739742667462643e-01
4.664062499999995226e-01	8.547595586914570609e-02
6.949218749999998002e-01	1.607546875211288695e-01
3.849609374999994893e-01	6.627256877465928508e-02
4.118164062499994893e-01	6.642390929943406408e-02
5.154296874999995115e-01	9.585859872277216476e-02
4.956054687499995559e-01	8.986905883390865213e-02
3.594726562499994671e-01	5.748259370850498234e-02
4.941406249999995559e-01	8.626322403751074397e-02
5.370117187499996447e-01	1.006144443458914101e-01
3.961914062499994893e-01	6.169118737341338504e-02
5.445312499999996891e-01	9.974508003175384940e-02
4.904296874999995448e-01	8.112129655060981714e-02
4.764648437499995337e-01	8.029840372887823985e-02
3.403320312499994449e-01	4.937236546528649128e-02
5.899414062499998002e-01	1.113142717907824042e-01
4.235351562499994893e-01	6.570481679349722548e-02
5.125976562499995337e-01	8.659140435902437649e-02
4.041992187499994227e-01	5.926094969906935128e-02
5.096679687499994227e-01	8.479134135037040554e-02
5.699218749999996891e-01	1.016008192768785706e-01
