4.256835937499995337e-01	1.045342731108239998e-01
4.129882812499995337e-01	9.725541568680051707e-02
4.118164062499994893e-01	8.880761126823386031e-02
4.141601562499994671e-01	8.913416857618314260e-02
3.868164062499994671e-01	7.964790016088202362e-02
5.859374999999996669e-01	1.209977109975051840e-01
4.527343749999994671e-01	8.653580119451044494e-02
5.968749999999996003e-01	1.139195287732465839e-01
4.036132812499995115e-01	7.385903683801312014e-02
4.388671874999994782e-01	7.595683144144911580e-02
4.198242187499995337e-01	7.154831694664108566e-02
4.303710937499994893e-01	7.198227133513489251e-02
5.026367187499996003e-01	8.184924235912839630e-02
6.729492187499996891e-01	1.204998398957938810e-01
4.322265624999994671e-01	6.711774262379420486e-02
5.277343749999995337e-01	8.166928414816333748e-02
6.118164062499996669e-01	9.609239362783278393e-02
4.189453124999995004e-01	6.237151991367122922e-02
4.405273437499994671e-01	6.388752934345223733e-02
5.661132812499996003e-01	8.239418327859229785e-02
3.512695312499994893e-01	5.528332940232036363e-02
5.881835937499996225e-01	8.466000191079309234e-02
4.416015624999994893e-01	6.045497365884754115e-02
4.697265624999995559e-01	6.307231771714323643e-02
6.198242187499997113e-01	8.624087652944269211e-02
4.691406249999995337e-01	6.026929865697081001e-02
4.850585937499996003e-01	6.237784949124135919e-02
5.028320312499996447e-01	6.290205172957578916e-02
6.126953124999996447e-01	8.090371004042108682e-02
3.725585937499994449e-01	5.062836531341718960e-02
5.055664062499994893e-01	6.159498748747426616e-02
4.455078124999995448e-01	5.409254422556292879e-02
5.170898437499995559e-01	6.161479915894263470e-02
5.140624999999995337e-01	5.921224273519479914e-02
5.294921874999996003e-01	6.124856473354223230e-02
