4.799804687499994449e-01	1.178443817561157930e-01
7.106445312499997113e-01	2.261884793252909032e-01
3.031249999999993672e-01	6.528790036808945763e-02
3.438476562499994671e-01	6.976577826153367023e-02
4.791992187499994893e-01	1.017632231614115368e-01
4.617187499999995115e-01	9.189220729497790674e-02
4.509765624999995115e-01	8.763798977644861321e-02
7.081054687499996891e-01	1.848537168779483542e-01
5.218749999999996447e-01	9.945609761637214108e-02
5.941406249999996447e-01	1.233014905039407361e-01
5.437499999999996225e-01	1.030781027263327904e-01
3.284179687499994005e-01	5.505935603974766723e-02
6.475585937499995781e-01	1.333261788886254129e-01
6.286132812499996003e-01	1.192940711779286594e-01
8.261718749999998890e-01	2.011846663240340061e-01
5.831054687499995781e-01	1.014637561941533900e-01
5.777343749999995781e-01	9.607316986812604320e-02
4.678710937499995781e-01	6.963134215970062657e-02
6.108398437499995559e-01	1.001071933677560311e-01
5.102539062499994449e-01	7.704515410070525427e-02
5.223632812499996447e-01	7.819272299923013536e-02
4.520507812499995337e-01	6.217609541354406077e-02
5.676757812499996225e-01	8.393240829678663695e-02
4.670898437499995115e-01	6.310633141092111820e-02
5.302734374999995559e-01	7.460546266984965924e-02
5.958007812499996891e-01	8.736166145122926940e-02
7.363281249999997780e-01	1.230065571620607839e-01
5.359374999999996225e-01	7.048689314566840280e-02
3.872070312499994449e-01	4.898240141551129384e-02
5.332031249999995559e-01	6.851031837551223302e-02
4.857421874999995892e-01	6.063045413631537595e-02
5.146484374999995559e-01	6.448874228588047375e-02
4.541992187499994671e-01	5.461348925534335180e-02
4.365234374999995004e-01	5.134275000439280506e-02
4.920898437499995337e-01	5.861737835866100144e-02
