4.632812499999995337e-01	1.134818703677133028e-01
6.221679687499996891e-01	1.559678964166439363e-01
5.128906249999994893e-01	1.152647663714232440e-01
4.885742187499995115e-01	1.061381004349149226e-01
5.181640624999996891e-01	1.045801475394593227e-01
9.346679687499999112e-01	2.643931031251689490e-01
5.248046874999996447e-01	1.023177591839661144e-01
3.576171874999994338e-01	8.199839277317763631e-02
5.051757812499995115e-01	9.539351278794590272e-02
5.362304687499995781e-01	9.711375741502122072e-02
5.570312499999996447e-01	9.961952367575066525e-02
4.326171874999995004e-01	7.457991118709893230e-02
5.387695312499997113e-01	9.009585515378344678e-02
4.753906249999995115e-01	7.853703912294206224e-02
5.420898437499995781e-01	8.670887061029443343e-02
5.218749999999996447e-01	7.972321489330670696e-02
5.678710937499996669e-01	8.719406453092586051e-02
4.434570312499995781e-01	6.740616846328828515e-02
4.201171874999995448e-01	6.600570196045285609e-02
4.318359374999994893e-01	6.484675600158217035e-02
5.787109374999994671e-01	8.420433539626644148e-02
5.884765624999996891e-01	8.379941894620128451e-02
5.126953124999995559e-01	6.913473867646596771e-02
6.320312499999996003e-01	8.933611010615721826e-02
4.909179687499994893e-01	6.520264294152425255e-02
6.225585937499996669e-01	8.374815433771681805e-02
3.513671874999994560e-01	5.609210525197838582e-02
3.724609374999994782e-01	5.641433154651713522e-02
5.955078124999997335e-01	7.696569647221868093e-02
4.588867187499995337e-01	5.827689950395299051e-02
5.341796874999995559e-01	6.507090091243473984e-02
4.487304687499994449e-01	5.580295856631067170e-02
4.541015624999995004e-01	5.505054833321318397e-02
4.479492187499994893e-01	5.353041843919781329e-02
4.570312499999995004e-01	5.436895663095220321e-02
