4.466796874999995337e-01	1.112465805868755597e-01
4.860351562499996003e-01	1.219706286259182315e-01
6.375976562499997558e-01	1.724695193824965223e-01
4.895507812499995115e-01	1.136306240909382426e-01
5.593749999999995115e-01	1.268691456495600334e-01
4.554687499999994782e-01	9.833373655987520667e-02
4.225585937499994893e-01	8.914247380013932964e-02
2.984374999999993561e-01	7.234107468184587664e-02
3.205078124999994338e-01	7.275193251934534977e-02
4.073242187499994671e-01	8.100603359594803210e-02
4.591796874999995448e-01	8.648091051173782684e-02
3.959960937499994449e-01	7.338594772626996776e-02
5.279296874999994671e-01	9.155299727117337250e-02
6.673828124999996447e-01	1.246093840235980021e-01
5.213867187499996447e-01	8.941229299853116486e-02
4.535156249999995337e-01	7.557260670228621580e-02
5.832031249999996003e-01	9.625274605374771475e-02
7.009765624999997335e-01	1.188280061593015302e-01
5.237304687499995115e-01	8.050572739557738944e-02
4.464843749999994893e-01	7.066457285019225876e-02
3.850585937499995115e-01	6.578483045319558076e-02
5.176757812499995781e-01	7.686374191694861358e-02
5.792968749999996003e-01	8.095400531746860251e-02
4.960937499999995559e-01	7.099516222883112126e-02
5.284179687499994671e-01	7.306360771902353779e-02
4.777343749999994893e-01	6.752586795339667047e-02
4.582031249999994893e-01	6.609352918385560938e-02
5.157226562499995781e-01	6.918801990973703908e-02
4.555664062499994449e-01	6.446720875985972876e-02
4.651367187499995115e-01	6.344325527739011483e-02
4.377929687499995115e-01	5.926738022324551380e-02
4.774414062499995337e-01	6.159672395501859798e-02
5.232421874999995115e-01	6.500931081293405411e-02
5.228515624999996447e-01	6.535771125011516358e-02
4.414062499999995004e-01	5.619295804300719621e-02
