4.894531249999994893e-01	1.596688871048839997e-01
5.484374999999995781e-01	1.682496368388853025e-01
3.742187499999994338e-01	1.023699202009972775e-01
4.531249999999995004e-01	1.152376995110223346e-01
6.561523437499996447e-01	1.770557838187270805e-01
3.474609374999994560e-01	8.669919577801393773e-02
3.479492187499994005e-01	7.868079883831832766e-02
5.503906249999995781e-01	1.238698358193120741e-01
5.369140624999997335e-01	1.170228189764831173e-01
6.132812499999995559e-01	1.345628957586306185e-01
4.622070312499995115e-01	8.949687373263176537e-02
5.034179687499995559e-01	9.420349729344672240e-02
4.924804687499995115e-01	9.245772141510114062e-02
4.877929687499995559e-01	8.427037582658584991e-02
4.247070312499995337e-01	7.565801264852686780e-02
6.065429687499995781e-01	1.079960935737144245e-01
6.460937499999996891e-01	1.138891215891887493e-01
5.825195312499996669e-01	9.712398731719013023e-02
6.217773437499997113e-01	1.029625316012675873e-01
4.773437499999995115e-01	7.531715425088900129e-02
6.378906249999997113e-01	1.013201746884991594e-01
5.488281249999995559e-01	8.132894020150964465e-02
6.122070312499996447e-01	9.114708249948073882e-02
4.249023437499994671e-01	6.591337077336879846e-02
4.125976562499994449e-01	6.465086273319411991e-02
4.855468749999996003e-01	6.966456899940377812e-02
2.920898437499993561e-01	5.992693637432679882e-02
5.401367187499996891e-01	7.460421009194866115e-02
4.502929687499994671e-01	6.087603915819966849e-02
5.526367187499996447e-01	7.425889714223729565e-02
5.708007812499996669e-01	7.561129271172181698e-02
4.698242187499995781e-01	6.119861049195859937e-02
6.632812499999996003e-01	8.740161731241226362e-02
4.741210937499995559e-01	6.134581165669331093e-02
5.379882812499996447e-01	6.582709756526138045e-02
