4.721679687499995559e-01	1.217628648904535704e-01
5.947265624999997780e-01	1.606668229960948879e-01
5.116210937499995337e-01	1.201486720124373409e-01
4.475585937499995115e-01	9.033924603928161767e-02
4.814453124999995004e-01	1.016389961629279581e-01
7.573242187499997780e-01	2.058943543359299522e-01
4.127929687499994893e-01	8.314832578293855636e-02
3.396484374999994005e-01	6.955124924282787835e-02
7.145507812499997113e-01	1.685656274884942407e-01
5.315429687499995115e-01	9.816204638449183006e-02
5.442382812499996225e-01	1.004479603999237775e-01
5.260742187499996003e-01	9.462264701085311425e-02
6.064453124999995559e-01	1.103422635447358219e-01
4.415039062499994671e-01	7.163565160993391745e-02
5.362304687499995781e-01	8.905818615435667773e-02
5.499023437499995781e-01	8.963581448855773015e-02
6.018554687499996225e-01	9.968991988576712815e-02
7.134765624999996891e-01	1.268549900757297844e-01
4.875976562499995115e-01	7.459354410305686633e-02
4.468749999999995226e-01	6.548288749880012971e-02
4.611328124999995448e-01	6.770266076155895263e-02
5.257812499999996447e-01	7.318371718818447724e-02
4.181640624999994893e-01	5.846325182520382968e-02
5.870117187499996891e-01	8.451167618868360432e-02
5.431640624999996003e-01	7.380869444130745693e-02
4.645507812499994893e-01	6.176498822745908612e-02
5.523437499999996891e-01	7.198272265814063819e-02
5.106445312499995337e-01	6.632013674923306623e-02
3.989257812499994449e-01	5.328263624348722471e-02
5.393554687499996225e-01	6.826353667107916412e-02
5.212890624999997335e-01	6.582211575028010242e-02
5.085937499999995115e-01	6.196276456647518277e-02
5.011718749999996003e-01	6.108836111766062504e-02
4.813476562499995337e-01	5.697977260992539983e-02
3.741210937499994671e-01	4.814518142162430014e-02
