3.026367187499993117e-01	8.908922248657911991e-02
2.396484374999993117e-01	6.801200794217410195e-02
5.021484374999996003e-01	1.306787434885636756e-01
3.791015624999994338e-01	9.996901889206080694e-02
4.920898437499995337e-01	1.280330942074362210e-01
3.090820312499994449e-01	7.675968110597303218e-02
5.604492187499995337e-01	1.464261490880615635e-01
4.915039062499995115e-01	1.243830379591319979e-01
4.973632812499996225e-01	1.186314855549975844e-01
4.547851562499994893e-01	1.070568092334146515e-01
4.298828124999994338e-01	9.889289245494446712e-02
5.230468749999995781e-01	1.248698582440530974e-01
7.022460937499998002e-01	1.915190594919251310e-01
4.006835937499995115e-01	8.350425438837261183e-02
3.043945312499993783e-01	5.664078584373774539e-02
2.982421874999993672e-01	5.413635704076039806e-02
4.874023437499995781e-01	1.066619828207475557e-01
5.946289062499997558e-01	1.376750861780827173e-01
4.257812499999995004e-01	7.852803322106854944e-02
3.919921874999994782e-01	7.455610705774391722e-02
4.686523437499995337e-01	9.478680487297805324e-02
3.882812499999994671e-01	7.162679929894096020e-02
5.167968749999996003e-01	1.097753903899456457e-01
5.556640624999995559e-01	1.219020091692327029e-01
4.528320312499994893e-01	8.491712362820083571e-02
4.414062499999995004e-01	8.009954008035617690e-02
4.066406249999994227e-01	6.952095599883760524e-02
5.401367187499996891e-01	1.110144263919071450e-01
6.242187499999996003e-01	1.402550800425945987e-01
5.018554687499995337e-01	9.510892706711310263e-02
4.799804687499994449e-01	8.884724887135640736e-02
6.103515624999995559e-01	1.276001706875950215e-01
4.911132812499995337e-01	8.933699176009439469e-02
4.480468749999995115e-01	7.565983436728922207e-02
5.450195312499996891e-01	1.038390064668728574e-01
