5.539062499999996003e-01	1.295011893577243112e-01
6.703124999999997558e-01	1.625756481420272404e-01
3.615234374999994338e-01	8.985743039874589944e-02
9.424804687499998002e-01	2.755680383128557009e-01
4.457031249999995337e-01	9.751745132869400756e-02
5.664062499999995559e-01	1.139829144370553410e-01
3.918945312499995115e-01	8.395177927404248730e-02
4.196289062499994893e-01	8.310890200341826406e-02
7.425781249999997558e-01	1.550422615928899184e-01
6.407226562499998002e-01	1.173791176292999228e-01
3.976562499999994893e-01	7.570145238776651575e-02
5.365234374999996447e-01	9.181241400129723507e-02
5.138671874999996003e-01	8.769476515177204723e-02
4.561523437499994671e-01	7.781208908074715991e-02
5.342773437499995781e-01	8.719372187640035687e-02
3.803710937499994449e-01	6.465684748227780443e-02
5.614257812499995337e-01	8.657688687334237632e-02
4.444335937499995781e-01	6.969765411764870799e-02
4.278320312499994671e-01	6.603198916472596824e-02
5.344726562499996225e-01	7.891321886347794912e-02
4.543945312499995115e-01	6.592907700832684181e-02
4.111328124999995004e-01	5.973514326809650776e-02
4.341796874999995226e-01	6.032643882473059244e-02
5.508789062499995781e-01	7.493904353506999905e-02
5.663085937499995337e-01	7.649962490833721318e-02
4.382812499999995115e-01	5.985619056246600095e-02
5.833984374999996447e-01	7.667822331277041048e-02
4.471679687499995337e-01	5.681616496531691901e-02
4.650390624999994893e-01	5.916869093426805476e-02
5.101562499999994227e-01	6.368962769678722380e-02
4.904296874999995448e-01	6.015191805111507611e-02
5.006835937499994893e-01	5.938142694437842373e-02
4.604492187499995559e-01	5.490599546771354755e-02
4.743164062499994893e-01	5.655787471671103184e-02
5.502929687499995559e-01	6.419386900451912181e-02
