5.532226562499996669e-01	1.266166759015440735e-01
5.824218749999996447e-01	1.246297980942190770e-01
4.602539062499995115e-01	9.621966504936728393e-02
5.499999999999996003e-01	1.077663590443125458e-01
4.897460937499995559e-01	9.584515857715786291e-02
4.429687499999995226e-01	8.554927545601045957e-02
3.573242187499994227e-01	7.890036952801604553e-02
5.123046874999994671e-01	8.965635701592360174e-02
5.267578124999996447e-01	8.962573848711774538e-02
4.545898437499994449e-01	7.892298351685460289e-02
6.002929687499996003e-01	1.005961531287883765e-01
4.429687499999995226e-01	7.093921885315856990e-02
4.614257812499995559e-01	7.177000621059370644e-02
5.661132812499996003e-01	8.837579866024573849e-02
4.946289062499995559e-01	7.360283632578480673e-02
5.425781249999995781e-01	8.019931545516734150e-02
4.834960937499995781e-01	6.912144149927033909e-02
3.281249999999914096e-02	1.638400000000000091e+03
4.885742187499995115e-01	6.978865665117779671e-02
5.484374999999995781e-01	7.675284485258168643e-02
5.723632812499996891e-01	7.799757933011811084e-02
4.519531249999995115e-01	6.287465258636891485e-02
3.702148437499994671e-01	6.228508753296209399e-02
5.359374999999996225e-01	6.932267745221054600e-02
6.577148437499996669e-01	8.990577758462546532e-02
4.685546874999995670e-01	6.121445263593049135e-02
5.359374999999996225e-01	6.701595205312844972e-02
3.639648437499993783e-01	5.894504279810282993e-02
3.874023437499994893e-01	5.684763201859330956e-02
4.670898437499995115e-01	5.872811728749251226e-02
4.130859374999995004e-01	5.396865953568241725e-02
4.814453124999995004e-01	5.750215650946987472e-02
4.792968749999995115e-01	5.663718361627571862e-02
5.541992187499995559e-01	6.405501983430837709e-02
5.420898437499995781e-01	6.164328683046400859e-02
